0	1
6848	1
13696	0
20544	1
27392	0
34240	0
41088	0
47936	0
54784	0
61632	0
68480	0
75328	0
82176	0
89024	0
95872	0
102720	0
109568	0
116416	0
123264	1
130112	1
136960	1
143808	1
150656	1
157504	1
164352	1
171200	0
178048	1
184896	1
191744	0
198592	0
205440	0
212288	0
219136	0
225984	0
232832	0
239680	0
246528	0
253376	1
260224	1
267072	1
273920	1
280768	1
287616	1
294464	1
301312	0
308160	1
315008	1
321856	0
328704	0
335552	1
342400	0
349248	1
356096	0
362944	1
369792	1
376640	1
383488	0
390336	1
397184	1
404032	1
410880	1
417728	1
424576	1
431424	1
438272	1
445120	1
451968	1
458816	1
465664	0
472512	1
479360	1
486208	0
493056	1
499904	1
506752	1
513600	0
520448	0
527296	1
534144	1
540992	1
547840	1
554688	1
561536	1
568384	0
575232	1
582080	1
588928	0
595776	0
602624	1
609472	1
616320	1
623168	1
630016	1
636864	1
643712	1
650560	0
657408	1
664256	0
671104	1
677952	1
684800	1
691648	1
698496	1
705344	1
712192	1
719040	1
725888	0
732736	1
739584	1
746432	1
753280	1
760128	1
766976	1
773824	1
780672	1
787520	1
794368	1
801216	0
808064	1
814912	1
821760	1
828608	1
835456	0
842304	1
849152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18705	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2009	570.0	3424.0	0.00055	0.00109	500.0	1.0	0.00051	0.00136	0.58824	-1.71639	35.0	12.42504	8.15249	6.62802	5.84638	15.45837	13.40935	11.86455	10.7465	0.00043	0.00055	1.40568	1.78225	0.00035	0.00076	0.0365	0.01615	-0.23083	-0.4799	0.03509	0.01491	0.0	11.73111	8.1978	7.12766	6.65453	1.14446	5.16717	0.23305	-1.37723	0.72171	9.83448	1.47866	4.92736	0.28417	-1.23793	0.86111	9.01264	0.3342	-0.23981	0.05112	0.13929	0.1394	-0.82184	0.02628	0.17459	-0.04759	-0.25025	0.11636	-0.04951	17.0	5.0	3.0	3.0	4.0	1.0	0.0	1.0	0.0	1.0
