0	1
6138	1
12276	0
18414	0
24552	0
30690	0
36828	0
42966	0
49104	0
55242	0
61380	0
67518	0
73656	0
79794	0
85932	0
92070	0
98208	0
104346	0
110484	0
116622	0
122760	0
128898	0
135036	0
141174	0
147312	0
153450	0
159588	0
165726	0
171864	0
178002	0
184140	0
190278	0
196416	0
202554	0
208692	0
214830	0
220968	0
227106	0
233244	1
239382	0
245520	0
251658	0
257796	0
263934	0
270072	0
276210	0
282348	0
288486	0
294624	0
300762	0
306900	0
313038	1
319176	0
325314	0
331452	0
337590	0
343728	0
349866	0
356004	0
362142	0
368280	0
374418	0
380556	0
386694	0
392832	0
398970	0
405108	0
411246	0
417384	0
423522	1
429660	0
435798	0
441936	0
448074	0
454212	0
460350	0
466488	0
472626	0
478764	0
484902	0
491040	0
497178	0
503316	0
509454	1
515592	1
521730	0
527868	0
534006	0
540144	0
546282	0
552420	0
558558	0
564696	0
570834	0
576972	0
583110	0
589248	1
595386	0
601524	0
607662	1
613800	1
619938	0
626076	0
632214	0
638352	1
644490	0
650628	0
656766	0
662904	1
669042	1
675180	0
681318	0
687456	0
693594	0
699732	0
705870	0
712008	0
718146	0
724284	0
730422	0
736560	0
742698	0
748836	0
754974	0
761112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.27647	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2523	570.0	3069.0	0.00012	0.00092	499.83708	0.99707	0.00012	0.00098	0.58824	0.13524	60.0	41.25994	35.55954	32.03213	29.43675	23.05509	19.01739	15.92013	13.73607	0.00042	0.00062	2.13019	6.14216	0.0	0.00082	0.03174	0.00946	-1.28463	3.03154	0.03219	0.00662	0.0	39.1729	33.76911	30.5131	28.18459	0.46214	5.83076	0.04366	-1.0062	0.02006	8.98095	0.31598	4.87357	0.00627	-0.84463	-0.05047	7.81478	-0.14617	-0.95718	-0.03739	0.16157	-0.07053	-1.16618	-0.09132	0.01784	0.1861	-0.10042	-0.01687	-0.02262	32.0	11.0	10.0	2.0	3.0	1.0	0.0	0.0	0.0	1.0
