0	1
2636	1
5272	1
7908	1
10544	0
13180	0
15816	0
18452	0
21088	0
23724	1
26360	1
28996	0
31632	0
34268	1
36904	0
39540	0
42176	0
44812	0
47448	0
50084	0
52720	0
55356	1
57992	1
60628	0
63264	0
65900	0
68536	0
71172	1
73808	1
76444	1
79080	0
81716	0
84352	0
86988	0
89624	0
92260	0
94896	0
97532	0
100168	0
102804	0
105440	1
108076	1
110712	0
113348	1
115984	1
118620	1
121256	0
123892	0
126528	0
129164	0
131800	0
134436	0
137072	0
139708	0
142344	0
144980	0
147616	0
150252	1
152888	1
155524	1
158160	1
160796	1
163432	1
166068	0
168704	0
171340	0
173976	0
176612	0
179248	0
181884	1
184520	1
187156	1
189792	1
192428	1
195064	1
197700	0
200336	0
202972	0
205608	0
208244	1
210880	1
213516	1
216152	1
218788	1
221424	1
224060	1
226696	0
229332	1
231968	1
234604	0
237240	0
239876	0
242512	0
245148	1
247784	1
250420	1
253056	1
255692	0
258328	1
260964	1
263600	1
266236	1
268872	0
271508	0
274144	0
276780	0
279416	0
282052	0
284688	1
287324	1
289960	1
292596	1
295232	1
297868	1
300504	1
303140	0
305776	1
308412	1
311048	1
313684	0
316320	1
318956	1
321592	0
324228	0
326864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65162	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2110	570.0	1318.0	0.00128	0.0018	500.0	1.0	0.00124	0.00302	0.58824	0.20416	4.0	1.46336	1.19923	1.14951	1.13195	1.9221	1.8546	1.79954	1.75636	0.00024	0.00026	0.37808	-1.51293	0.00018	0.00042	0.00373	0.00076	-0.95045	-0.83943	0.00404	0.00075	0.0	5.61426	5.10622	4.92224	4.83392	0.24279	0.04696	0.0648	-1.85574	0.23998	0.08351	0.06205	2.25505	-1.728	5.90956	0.52997	1.42756	-0.18074	2.20809	-1.7928	7.7653	0.29	1.34405	0.2	0.63246	0.4	0.21082	-0.8	0.31623	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
