0	1
7366	1
14732	1
22098	1
29464	1
36830	1
44196	1
51562	1
58928	1
66294	1
73660	1
81026	1
88392	1
95758	1
103124	1
110490	1
117856	1
125222	0
132588	1
139954	0
147320	0
154686	0
162052	1
169418	0
176784	1
184150	1
191516	1
198882	1
206248	1
213614	1
220980	1
228346	1
235712	1
243078	1
250444	1
257810	1
265176	1
272542	1
279908	1
287274	1
294640	0
302006	1
309372	1
316738	0
324104	1
331470	1
338836	0
346202	1
353568	0
360934	1
368300	1
375666	1
383032	1
390398	1
397764	1
405130	1
412496	1
419862	0
427228	1
434594	0
441960	1
449326	1
456692	1
464058	1
471424	1
478790	1
486156	1
493522	1
500888	1
508254	1
515620	1
522986	1
530352	1
537718	1
545084	1
552450	1
559816	1
567182	1
574548	1
581914	1
589280	1
596646	1
604012	1
611378	1
618744	1
626110	1
633476	1
640842	1
648208	1
655574	0
662940	1
670306	1
677672	1
685038	1
692404	1
699770	1
707136	1
714502	1
721868	1
729234	1
736600	1
743966	1
751332	1
758698	1
766064	1
773430	1
780796	1
788162	1
795528	1
802894	1
810260	1
817626	1
824992	1
832358	1
839724	1
847090	1
854456	1
861822	1
869188	1
876554	1
883920	1
891286	1
898652	0
906018	1
913384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0157	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3744	570.0	3683.0	0.00078	0.00244	499.86424	0.67961	0.00076	0.00279	0.58824	-2.92148	56.0	13.7462	7.23237	5.31148	4.53241	21.35919	18.59403	16.66059	15.33728	0.00035	0.0005	1.49394	1.58498	0.0	0.00064	0.05159	0.02889	-0.70761	-1.16915	0.06965	0.04978	0.0	19.71313	11.31667	8.91539	7.92821	-2.76079	1.26962	0.27795	0.1075	-2.85589	1.1906	-3.03966	1.18429	-1.67841	11.39773	-2.98897	1.02258	-0.27887	-0.08533	-1.95636	11.29023	-0.13309	-0.16802	0.00774	0.32055	-0.15322	-0.1453	-0.33965	0.12654	31.0	9.0	0.0	5.0	2.0	5.0	1.0	0.0	0.0	3.0
