0	1	0.00031938677738741617
6262	0	0.008623442989460236
12524	0	0.04663046949856276
18786	0	0.17853720855956565
25048	0	0.6343021398914085
31310	0	0.996167358671351
37572	0	1.0
43834	0	1.0
50096	1	1.0
56358	0	1.0
62620	0	1.0
68882	0	1.0
75144	1	1.0
81406	0	1.0
87668	1	1.0
93930	1	1.0
100192	1	1.0
106454	0	1.0
112716	1	1.0
118978	0	1.0
125240	0	1.0
131502	1	1.0
137764	1	1.0
144026	0	1.0
150288	1	1.0
156550	0	1.0
162812	0	1.0
169074	1	1.0
175336	1	1.0
181598	0	1.0
187860	0	1.0
194122	0	1.0
200384	0	1.0
206646	0	1.0
212908	0	1.0
219170	0	1.0
225432	0	1.0
231694	0	1.0
237956	0	1.0
244218	0	1.0
250480	0	1.0
256742	0	1.0
263004	0	1.0
269266	0	1.0
275528	0	1.0
281790	0	1.0
288052	0	1.0
294314	0	1.0
300576	0	1.0
306838	0	1.0
313100	0	1.0
319362	0	1.0
325624	0	1.0
331886	0	1.0
338148	0	1.0
344410	0	1.0
350672	0	1.0
356934	0	1.0
363196	0	1.0
369458	0	1.0
375720	0	1.0
381982	0	1.0
388244	0	1.0
394506	0	1.0
400768	0	1.0
407030	0	1.0
413292	1	1.0
419554	0	1.0
425816	0	1.0
432078	0	1.0
438340	0	1.0
444602	0	1.0
450864	0	1.0
457126	1	1.0
463388	0	1.0
469650	0	1.0
475912	1	1.0
482174	0	1.0
488436	0	1.0
494698	0	1.0
500960	0	1.0
507222	1	1.0
513484	0	1.0
519746	0	1.0
526008	0	1.0
532270	0	1.0
538532	0	1.0
544794	0	1.0
551056	1	1.0
557318	1	1.0
563580	0	1.0
569842	1	1.0
576104	1	1.0
582366	1	1.0
588628	0	1.0
594890	0	1.0
601152	1	1.0
607414	1	1.0
613676	0	1.0
619938	0	1.0
626200	0	1.0
632462	0	1.0
638724	0	1.0
644986	0	1.0
651248	0	1.0
657510	0	1.0
663772	0	1.0
670034	0	1.0
676296	0	1.0
682558	0	1.0
688820	0	1.0
695082	0	1.0
701344	0	1.0
707606	1	1.0
713868	1	1.0
720130	0	1.0
726392	0	1.0
732654	1	1.0
738916	1	1.0
745178	1	1.0
751440	1	1.0
757702	0	1.0
763964	0	1.0
770226	0	1.0
776488	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	11.3534	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2783	570.0	3131.0	0.00165	0.00086	499.84031	1.0	0.00168	0.00227	0.58824	-11.01889	25.0	3.87851	2.51175	2.16892	2.02309	6.64435	5.64321	4.95937	4.51047	0.00032	0.00059	2.22283	4.83738	0.0	0.00035	0.00743	0.00307	-0.93256	0.26725	0.00807	0.00351	0.0	11.52051	6.15595	4.63233	3.97211	-5.57688	2.66131	1.75465	1.50695	-6.56023	0.81291	-2.65012	2.74387	0.63536	0.49231	-2.66472	3.41869	2.92676	0.08256	-1.11929	-1.01464	3.89551	2.60578	0.33925	0.11636	-0.24593	0.0821	-0.27658	0.39907	17.0	2.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
