0	1	0.0002190580503833516
9130	0	0.0030668127053669223
18260	1	0.0065717415115005475
27390	0	0.013143483023001095
36520	0	0.021248630887185104
45650	0	0.03636363636363636
54780	0	0.10142387732749178
63910	0	0.495947426067908
73040	0	1.0
82170	0	1.0
91300	0	1.0
100430	0	1.0
109560	0	1.0
118690	0	1.0
127820	0	1.0
136950	0	1.0
146080	0	1.0
155210	0	1.0
164340	0	1.0
173470	1	1.0
182600	1	1.0
191730	1	1.0
200860	0	1.0
209990	0	1.0
219120	0	1.0
228250	0	1.0
237380	0	1.0
246510	0	1.0
255640	0	1.0
264770	0	1.0
273900	0	1.0
283030	0	1.0
292160	0	1.0
301290	0	1.0
310420	0	1.0
319550	0	1.0
328680	0	1.0
337810	0	1.0
346940	0	1.0
356070	0	1.0
365200	0	1.0
374330	0	1.0
383460	0	1.0
392590	0	1.0
401720	1	1.0
410850	0	1.0
419980	1	1.0
429110	0	1.0
438240	0	1.0
447370	0	1.0
456500	0	1.0
465630	0	1.0
474760	0	1.0
483890	0	1.0
493020	0	1.0
502150	0	1.0
511280	0	1.0
520410	0	1.0
529540	0	1.0
538670	0	1.0
547800	0	1.0
556930	0	1.0
566060	0	1.0
575190	0	1.0
584320	0	1.0
593450	0	1.0
602580	0	1.0
611710	0	1.0
620840	0	1.0
629970	0	1.0
639100	0	1.0
648230	1	1.0
657360	0	1.0
666490	0	1.0
675620	0	1.0
684750	0	1.0
693880	0	1.0
703010	0	1.0
712140	0	1.0
721270	0	1.0
730400	0	1.0
739530	0	1.0
748660	0	1.0
757790	0	1.0
766920	0	1.0
776050	0	1.0
785180	0	1.0
794310	0	1.0
803440	0	1.0
812570	0	1.0
821700	0	1.0
830830	0	1.0
839960	0	1.0
849090	0	1.0
858220	0	1.0
867350	0	1.0
876480	0	1.0
885610	0	1.0
894740	0	1.0
903870	0	1.0
913000	0	1.0
922130	0	1.0
931260	0	1.0
940390	0	1.0
949520	0	1.0
958650	0	1.0
967780	0	1.0
976910	0	1.0
986040	0	1.0
995170	0	1.0
1004300	0	1.0
1013430	0	1.0
1022560	0	1.0
1031690	0	1.0
1040820	0	1.0
1049950	0	1.0
1059080	0	1.0
1068210	0	1.0
1077340	0	1.0
1086470	0	1.0
1095600	0	1.0
1104730	0	1.0
1113860	0	1.0
1122990	0	1.0
1132120	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	96.61327	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2012	570.0	4565.0	0.00014	0.0019	499.89047	1.0	0.00016	0.00209	0.58824	-5.57409	12.0	1.0652	1.01684	1.01262	1.01121	1.84202	1.72414	1.64399	1.59123	0.0001	0.00024	2.36423	4.16549	0.0	0.0	0.00076	0.00015	2.5646	5.13018	0.0007	0.0	0.0	28.5508	22.58244	20.62242	19.77801	-5.28899	0.26046	1.30449	1.68015	-5.33225	0.1785	-2.03228	2.62568	1.84402	3.12615	-2.61452	2.04632	3.25671	2.36522	0.53953	1.446	2.71773	1.86782	-0.16099	-0.16099	-0.37024	1.0	0.59131	0.59131	10.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
