0	1
2290	1
4580	0
6870	0
9160	0
11450	0
13740	0
16030	0
18320	1
20610	1
22900	1
25190	0
27480	1
29770	1
32060	1
34350	1
36640	1
38930	0
41220	0
43510	0
45800	1
48090	0
50380	0
52670	0
54960	0
57250	0
59540	1
61830	1
64120	1
66410	1
68700	1
70990	1
73280	0
75570	1
77860	1
80150	0
82440	1
84730	1
87020	1
89310	1
91600	1
93890	1
96180	1
98470	0
100760	0
103050	1
105340	1
107630	1
109920	1
112210	1
114500	1
116790	0
119080	0
121370	1
123660	0
125950	0
128240	0
130530	1
132820	1
135110	1
137400	1
139690	1
141980	1
144270	0
146560	1
148850	0
151140	1
153430	0
155720	0
158010	0
160300	0
162590	0
164880	1
167170	0
169460	1
171750	1
174040	1
176330	1
178620	1
180910	0
183200	0
185490	0
187780	1
190070	0
192360	0
194650	0
196940	0
199230	1
201520	1
203810	0
206100	0
208390	0
210680	0
212970	1
215260	1
217550	1
219840	1
222130	1
224420	1
226710	0
229000	1
231290	1
233580	1
235870	1
238160	1
240450	0
242740	0
245030	0
247320	0
249610	1
251900	0
254190	0
256480	0
258770	1
261060	1
263350	1
265640	1
267930	1
270220	1
272510	0
274800	1
277090	1
279380	1
281670	1
283960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.8822	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1233	570.0	1145.0	0.00321	0.00025	499.56332	1.0	0.00316	0.00317	0.58824	3.96337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	7.41283	0.0	0.0	-3.0	7.41283	0.0	1.24648	4.46285	-0.58324	-0.52934	2.08945	6.29402	-6.16635	4.46285	-0.58324	2.47066	-5.32337	6.29402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
