0	1
3356	1
6712	1
10068	1
13424	0
16780	1
20136	1
23492	1
26848	0
30204	0
33560	0
36916	0
40272	0
43628	0
46984	0
50340	0
53696	0
57052	0
60408	0
63764	0
67120	0
70476	0
73832	0
77188	0
80544	0
83900	0
87256	0
90612	0
93968	0
97324	0
100680	0
104036	0
107392	0
110748	0
114104	0
117460	0
120816	0
124172	0
127528	0
130884	0
134240	0
137596	0
140952	0
144308	0
147664	0
151020	0
154376	0
157732	0
161088	0
164444	0
167800	0
171156	0
174512	0
177868	0
181224	0
184580	0
187936	0
191292	0
194648	0
198004	0
201360	0
204716	0
208072	0
211428	0
214784	0
218140	0
221496	0
224852	0
228208	0
231564	0
234920	0
238276	0
241632	0
244988	0
248344	0
251700	0
255056	0
258412	0
261768	0
265124	0
268480	0
271836	0
275192	0
278548	0
281904	0
285260	0
288616	0
291972	0
295328	0
298684	0
302040	0
305396	0
308752	0
312108	0
315464	0
318820	0
322176	0
325532	0
328888	0
332244	0
335600	0
338956	0
342312	0
345668	0
349024	0
352380	0
355736	0
359092	0
362448	0
365804	0
369160	0
372516	0
375872	0
379228	0
382584	0
385940	0
389296	0
392652	0
396008	0
399364	0
402720	0
406076	0
409432	0
412788	0
416144	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01063	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3236	570.0	1678.0	0.00229	0.00131	500.0	1.0	0.00241	0.00324	0.58824	1.82293	15.0	4.9299	3.70324	3.17689	2.9079	3.41026	2.9569	2.66142	2.48021	0.00021	0.00043	2.25641	4.32969	0.0	0.00018	0.0051	0.00307	-0.2188	-1.11242	0.00544	0.00491	0.0	5.40163	4.30477	3.89059	3.68989	0.76872	7.52917	0.29419	-1.49791	-1.20554	17.12844	2.09676	5.97568	0.03521	-1.36321	1.02467	11.51671	1.32804	-1.55349	-0.25898	0.13469	2.2302	-5.61173	0.601	0.79645	0.56988	0.42804	0.74844	0.46821	11.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
