0	1	0.00020885547201336674
9576	1	0.009816207184628237
19152	0	0.02046783625730994
28728	0	0.05012531328320802
38304	0	0.17355889724310777
47880	0	0.7512531328320802
57456	0	1.0
67032	0	1.0
76608	0	1.0
86184	0	1.0
95760	0	1.0
105336	1	1.0
114912	0	1.0
124488	0	1.0
134064	0	1.0
143640	0	1.0
153216	0	1.0
162792	0	1.0
172368	1	1.0
181944	0	1.0
191520	0	1.0
201096	0	1.0
210672	0	1.0
220248	0	1.0
229824	0	1.0
239400	0	1.0
248976	0	1.0
258552	0	1.0
268128	0	1.0
277704	0	1.0
287280	0	1.0
296856	0	1.0
306432	0	1.0
316008	0	1.0
325584	0	1.0
335160	1	1.0
344736	0	1.0
354312	1	1.0
363888	0	1.0
373464	0	1.0
383040	0	1.0
392616	0	1.0
402192	0	1.0
411768	0	1.0
421344	0	1.0
430920	0	1.0
440496	0	1.0
450072	0	1.0
459648	0	1.0
469224	1	1.0
478800	0	1.0
488376	0	1.0
497952	0	1.0
507528	0	1.0
517104	0	1.0
526680	1	1.0
536256	0	1.0
545832	1	1.0
555408	1	1.0
564984	1	1.0
574560	0	1.0
584136	0	1.0
593712	0	1.0
603288	1	1.0
612864	0	1.0
622440	0	1.0
632016	0	1.0
641592	0	1.0
651168	0	1.0
660744	0	1.0
670320	0	1.0
679896	0	1.0
689472	0	1.0
699048	0	1.0
708624	0	1.0
718200	0	1.0
727776	0	1.0
737352	0	1.0
746928	0	1.0
756504	0	1.0
766080	0	1.0
775656	0	1.0
785232	0	1.0
794808	0	1.0
804384	0	1.0
813960	0	1.0
823536	0	1.0
833112	0	1.0
842688	1	1.0
852264	0	1.0
861840	0	1.0
871416	0	1.0
880992	0	1.0
890568	0	1.0
900144	0	1.0
909720	0	1.0
919296	0	1.0
928872	0	1.0
938448	0	1.0
948024	0	1.0
957600	0	1.0
967176	0	1.0
976752	0	1.0
986328	0	1.0
995904	0	1.0
1005480	1	1.0
1015056	0	1.0
1024632	0	1.0
1034208	1	1.0
1043784	0	1.0
1053360	0	1.0
1062936	0	1.0
1072512	0	1.0
1082088	0	1.0
1091664	0	1.0
1101240	0	1.0
1110816	0	1.0
1120392	1	1.0
1129968	0	1.0
1139544	0	1.0
1149120	0	1.0
1158696	1	1.0
1168272	1	1.0
1177848	0	1.0
1187424	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.02323	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4298	570.0	4788.0	0.00275	0.00246	500.0	1.0	0.0027	0.00495	0.58824	1.18388	11.0	1.17593	1.06753	1.05093	1.04515	2.90747	2.83474	2.77951	2.73824	0.00015	0.00025	1.23158	-0.2926	0.0	0.00018	0.00718	0.00129	-1.70299	1.08239	0.00772	0.0	0.0	50.45964	17.67752	10.50025	8.69954	0.5945	1.98884	-2.83547	6.06441	1.21253	0.16121	2.27495	1.39609	-0.07714	5.29935	2.20705	1.25038	1.68044	-0.59275	2.75833	-0.76506	0.99452	1.08917	0.22142	0.59486	0.07647	0.32259	-0.77916	-0.29593	8.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0
