0	1
4432	0
8864	1
13296	1
17728	1
22160	1
26592	1
31024	1
35456	1
39888	0
44320	1
48752	1
53184	1
57616	1
62048	1
66480	1
70912	1
75344	0
79776	1
84208	1
88640	1
93072	1
97504	1
101936	1
106368	1
110800	1
115232	0
119664	1
124096	1
128528	1
132960	1
137392	1
141824	1
146256	1
150688	1
155120	0
159552	1
163984	1
168416	1
172848	1
177280	1
181712	1
186144	1
190576	0
195008	1
199440	1
203872	1
208304	1
212736	1
217168	1
221600	1
226032	1
230464	1
234896	0
239328	1
243760	1
248192	1
252624	1
257056	1
261488	1
265920	1
270352	1
274784	1
279216	0
283648	1
288080	1
292512	1
296944	1
301376	1
305808	1
310240	1
314672	1
319104	0
323536	1
327968	1
332400	1
336832	1
341264	1
345696	1
350128	1
354560	1
358992	1
363424	1
367856	1
372288	1
376720	0
381152	1
385584	1
390016	1
394448	1
398880	0
403312	1
407744	1
412176	1
416608	1
421040	1
425472	1
429904	1
434336	1
438768	1
443200	1
447632	1
452064	1
456496	1
460928	1
465360	1
469792	0
474224	1
478656	1
483088	0
487520	1
491952	1
496384	1
500816	1
505248	1
509680	1
514112	1
518544	0
522976	1
527408	1
531840	1
536272	0
540704	0
545136	1
549568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0064	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1276	570.0	2216.0	0.00031	0.00104	500.0	0.29106	0.00033	0.00126	0.58824	-0.01926	15.0	2.94351	1.90671	1.67065	1.58155	2.55429	2.25322	2.07266	1.96542	0.00016	0.00038	2.55692	5.49847	0.0	0.0	0.02567	0.01147	-1.27352	-0.01071	0.03333	0.01009	0.0	7.81197	4.8195	4.26052	4.05494	0.91601	2.12143	-0.06717	1.65021	1.11485	0.7231	0.20413	2.11186	-1.26194	2.30986	0.81992	1.5409	-0.71188	-0.00956	-1.19477	0.65965	-0.29493	0.81781	-0.10382	0.19053	-0.38462	-0.14546	-0.36176	0.47994	12.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
