0	0
9750	1
19500	0
29250	1
39000	1
48750	1
58500	1
68250	1
78000	0
87750	1
97500	0
107250	1
117000	1
126750	1
136500	1
146250	0
156000	1
165750	0
175500	1
185250	1
195000	1
204750	1
214500	0
224250	1
234000	0
243750	1
253500	0
263250	1
273000	0
282750	0
292500	0
302250	0
312000	0
321750	1
331500	0
341250	1
351000	1
360750	1
370500	0
380250	0
390000	1
399750	0
409500	1
419250	1
429000	1
438750	0
448500	0
458250	0
468000	0
477750	0
487500	0
497250	1
507000	0
516750	1
526500	0
536250	0
546000	0
555750	0
565500	1
575250	1
585000	1
594750	1
604500	1
614250	1
624000	1
633750	1
643500	1
653250	1
663000	0
672750	1
682500	0
692250	0
702000	0
711750	0
721500	1
731250	0
741000	0
750750	0
760500	0
770250	0
780000	0
789750	0
799500	0
809250	0
819000	0
828750	1
838500	0
848250	0
858000	1
867750	0
877500	0
887250	1
897000	0
906750	0
916500	1
926250	0
936000	0
945750	0
955500	1
965250	1
975000	1
984750	0
994500	0
1004250	0
1014000	0
1023750	1
1033500	1
1043250	1
1053000	0
1062750	1
1072500	0
1082250	0
1092000	1
1101750	1
1111500	0
1121250	0
1131000	1
1140750	0
1150500	1
1160250	1
1170000	1
1179750	0
1189500	0
1199250	1
1209000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01653	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4681	570.0	4875.0	0.00026	0.0012	499.89744	1.0	0.00025	0.00137	0.58824	0.8038	10.0	1.07822	1.02123	1.0159	1.01412	2.77932	2.63731	2.54857	2.49148	0.00021	0.00036	1.29074	-0.07135	0.0	0.00026	0.01454	0.00068	1.01722	-0.59848	0.01412	0.00079	0.0	36.79206	26.99965	23.2106	21.6112	1.12259	0.32812	0.70916	-0.70452	0.99098	0.47812	1.97418	1.88194	-0.24191	1.71039	1.80861	2.54603	0.85159	1.55381	-0.95107	2.41491	0.81763	2.06791	0.44512	0.56162	-0.03752	0.39111	-0.49305	0.03728	7.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
