0	1
4180	1
8360	1
12540	1
16720	0
20900	1
25080	0
29260	0
33440	0
37620	1
41800	1
45980	0
50160	1
54340	1
58520	0
62700	0
66880	0
71060	0
75240	0
79420	1
83600	1
87780	1
91960	0
96140	0
100320	1
104500	1
108680	1
112860	1
117040	1
121220	1
125400	1
129580	1
133760	1
137940	1
142120	1
146300	1
150480	1
154660	1
158840	1
163020	1
167200	1
171380	1
175560	1
179740	1
183920	1
188100	1
192280	1
196460	1
200640	1
204820	1
209000	1
213180	1
217360	1
221540	1
225720	0
229900	1
234080	1
238260	1
242440	1
246620	1
250800	1
254980	1
259160	1
263340	1
267520	1
271700	1
275880	1
280060	1
284240	1
288420	1
292600	1
296780	1
300960	0
305140	1
309320	1
313500	1
317680	1
321860	1
326040	1
330220	0
334400	1
338580	1
342760	1
346940	0
351120	1
355300	1
359480	1
363660	1
367840	1
372020	1
376200	1
380380	1
384560	1
388740	1
392920	1
397100	1
401280	1
405460	1
409640	1
413820	1
418000	0
422180	1
426360	1
430540	0
434720	1
438900	1
443080	1
447260	1
451440	1
455620	1
459800	0
463980	0
468160	1
472340	0
476520	1
480700	1
484880	1
489060	1
493240	1
497420	1
501600	1
505780	1
509960	0
514140	1
518320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03763	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1944	570.0	2090.0	0.00363	0.00024	500.0	1.0	0.00374	0.00176	0.58824	-0.41934	24.0	8.85755	6.01632	4.99857	4.50309	13.67885	12.61669	11.81759	11.23317	0.00091	0.00087	0.4874	-0.9504	0.00084	0.00133	0.00873	0.00801	0.55452	-1.22741	0.00605	0.01601	0.0	8.59116	6.37004	5.49856	5.06303	-0.59564	2.86004	0.27759	-0.65085	-1.08965	3.70377	-0.30089	2.93965	0.05512	-0.76947	-0.60931	4.75074	0.29476	0.07961	-0.22247	-0.11861	0.48034	1.04697	0.52329	0.39204	0.35256	0.79593	0.55012	0.5475	9.0	0.0	3.0	1.0	3.0	3.0	1.0	0.0	2.0	2.0
