0	1
7038	1
14076	1
21114	1
28152	1
35190	1
42228	1
49266	1
56304	1
63342	1
70380	1
77418	0
84456	1
91494	1
98532	1
105570	1
112608	1
119646	1
126684	1
133722	1
140760	1
147798	1
154836	1
161874	0
168912	1
175950	0
182988	0
190026	1
197064	1
204102	1
211140	1
218178	1
225216	0
232254	1
239292	1
246330	1
253368	1
260406	0
267444	1
274482	1
281520	1
288558	1
295596	1
302634	0
309672	1
316710	1
323748	0
330786	1
337824	1
344862	1
351900	1
358938	0
365976	1
373014	1
380052	1
387090	1
394128	1
401166	1
408204	1
415242	1
422280	1
429318	1
436356	1
443394	1
450432	0
457470	1
464508	1
471546	1
478584	1
485622	1
492660	1
499698	1
506736	1
513774	1
520812	1
527850	1
534888	1
541926	1
548964	1
556002	1
563040	0
570078	0
577116	1
584154	1
591192	1
598230	1
605268	1
612306	1
619344	1
626382	1
633420	0
640458	1
647496	1
654534	1
661572	1
668610	1
675648	1
682686	1
689724	1
696762	1
703800	1
710838	1
717876	1
724914	1
731952	1
738990	1
746028	0
753066	1
760104	1
767142	1
774180	1
781218	1
788256	1
795294	1
802332	1
809370	1
816408	1
823446	1
830484	0
837522	1
844560	1
851598	1
858636	1
865674	1
872712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0469	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2753	570.0	3519.0	0.00019	0.0079	499.85791	0.75987	0.00016	0.00797	0.58824	19.20249	118.0	29.79988	12.33283	8.14318	6.64668	25.38197	21.46251	18.50976	16.46605	0.00022	0.00048	2.74093	8.63771	0.0	0.00026	0.03266	0.00733	-2.11261	6.88089	0.03342	0.00671	0.0	47.23001	24.1732	17.56875	14.74701	4.42768	1.34637	-2.25157	14.85533	4.53071	1.20134	4.25287	1.35853	-4.01806	27.96354	4.38632	1.03325	-0.1748	0.01215	-1.76649	13.10821	-0.14439	-0.16809	0.07951	0.11795	-0.08531	0.21578	-0.08586	0.18385	88.0	7.0	10.0	9.0	0.0	0.0	1.0	2.0	0.0	1.0
