0	1
2672	1
5344	1
8016	1
10688	1
13360	1
16032	1
18704	0
21376	1
24048	1
26720	1
29392	1
32064	0
34736	0
37408	1
40080	1
42752	1
45424	1
48096	1
50768	1
53440	1
56112	1
58784	1
61456	1
64128	0
66800	1
69472	1
72144	1
74816	1
77488	1
80160	1
82832	1
85504	1
88176	1
90848	0
93520	1
96192	0
98864	1
101536	1
104208	1
106880	1
109552	1
112224	1
114896	1
117568	1
120240	1
122912	1
125584	1
128256	0
130928	1
133600	1
136272	1
138944	1
141616	1
144288	1
146960	1
149632	1
152304	0
154976	1
157648	1
160320	1
162992	1
165664	1
168336	1
171008	1
173680	1
176352	1
179024	1
181696	1
184368	0
187040	1
189712	1
192384	1
195056	1
197728	1
200400	1
203072	1
205744	0
208416	1
211088	1
213760	1
216432	1
219104	1
221776	1
224448	1
227120	1
229792	1
232464	1
235136	1
237808	1
240480	1
243152	1
245824	1
248496	1
251168	1
253840	0
256512	1
259184	1
261856	0
264528	1
267200	1
269872	1
272544	1
275216	1
277888	1
280560	1
283232	1
285904	1
288576	1
291248	1
293920	1
296592	1
299264	1
301936	1
304608	1
307280	1
309952	1
312624	0
315296	1
317968	1
320640	1
323312	1
325984	1
328656	0
331328	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.28974	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3946	570.0	1336.0	0.00087	0.00036	500.0	0.24401	0.00088	0.00096	0.58824	-11.2749	11.0	2.71867	1.71606	1.5203	1.452	5.16981	4.23418	3.7611	3.49194	0.00118	0.00149	1.36642	0.77228	0.00082	0.00158	0.00531	0.00504	1.07466	-0.05499	0.00439	0.00474	0.0	6.45369	5.56006	5.32336	5.20638	2.05636	1.94343	-0.75755	0.57584	2.40538	2.09062	1.44411	3.04681	-0.74589	-0.32577	2.55267	4.37109	-0.61226	1.10337	0.01165	-0.90161	0.14729	2.28047	0.59091	0.41039	0.26364	0.34977	0.52727	0.20053	5.0	3.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
