0	1
3198	1
6396	1
9594	0
12792	1
15990	1
19188	1
22386	1
25584	1
28782	1
31980	1
35178	1
38376	1
41574	1
44772	1
47970	1
51168	1
54366	1
57564	1
60762	1
63960	1
67158	0
70356	1
73554	1
76752	1
79950	1
83148	1
86346	1
89544	1
92742	1
95940	1
99138	1
102336	1
105534	1
108732	1
111930	1
115128	1
118326	1
121524	1
124722	1
127920	1
131118	1
134316	1
137514	1
140712	1
143910	1
147108	1
150306	1
153504	0
156702	1
159900	1
163098	0
166296	1
169494	1
172692	1
175890	1
179088	1
182286	1
185484	1
188682	1
191880	1
195078	1
198276	1
201474	1
204672	1
207870	1
211068	1
214266	1
217464	1
220662	1
223860	1
227058	1
230256	1
233454	1
236652	1
239850	1
243048	1
246246	1
249444	1
252642	0
255840	1
259038	1
262236	1
265434	1
268632	1
271830	1
275028	1
278226	1
281424	1
284622	0
287820	1
291018	0
294216	1
297414	1
300612	0
303810	1
307008	1
310206	1
313404	1
316602	1
319800	1
322998	1
326196	0
329394	1
332592	1
335790	0
338988	1
342186	1
345384	1
348582	0
351780	1
354978	1
358176	1
361374	1
364572	1
367770	1
370968	1
374166	1
377364	1
380562	1
383760	1
386958	1
390156	1
393354	1
396552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.53815	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4915	570.0	1599.0	0.00192	0.00018	499.6873	0.31207	0.00191	0.00135	0.58824	2.36544	19.0	3.50624	2.03045	1.7461	1.64433	7.45767	5.44833	4.49976	4.02434	0.00119	0.00187	2.38787	5.38033	0.00062	0.00142	0.00659	0.00894	1.08254	-0.45895	0.0007	0.01158	0.0	7.17149	5.26882	4.78378	4.55049	-0.54016	2.38374	-0.90709	0.24168	-0.00181	3.4684	-0.00742	2.31706	-0.45559	0.38139	0.29093	2.96965	0.53274	-0.06668	0.4515	0.13972	0.29274	-0.49876	0.37733	0.63239	-0.1428	0.47899	-0.10842	-0.33996	10.0	5.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
