0	0	0.0002421893921046258
8258	1	0.007507871155243401
16516	1	0.016711068055219182
24774	1	0.028093969484136595
33032	1	0.03293775732622911
41290	1	0.041898764834100266
49548	1	0.04746912085250666
57806	0	0.053523855655122306
66064	1	0.054734802615645436
74322	0	0.07701622668927101
82580	0	0.08791474933397918
90838	1	0.0966335674497457
99096	1	0.11310244611286026
107354	1	0.10559457495761686
115612	1	0.11770404456284815
123870	1	0.1339307338338581
132128	1	0.1378057641075321
140386	1	0.14240736255751998
148644	1	0.16662630176798257
156902	0	0.18793896827318962
165160	1	0.18914991523371277
173418	1	0.1707435214337612
181676	1	0.18793896827318962
189934	1	0.21070477113102445
198192	1	0.21942358924679098
206450	1	0.22596270283361589
214708	1	0.24606442237829984
222966	1	0.28554129329135386
231224	1	0.2756115282150642
239482	1	0.3020101719544684
247740	1	0.32671348994914023
255998	1	0.30612739162024705
264256	0	0.29401792201501575
272514	1	0.29038508113344635
280772	1	0.30104141438604987
289030	1	0.32477597481230325
297288	1	0.3066117704044563
305546	1	0.3201743763623153
313804	1	0.3015257931702591
322062	1	0.30685395979656094
330320	1	0.32308064906757084
338578	1	0.33736982320174375
346836	1	0.33252603535965125
355094	1	0.33470573988859287
363352	1	0.335916686849116
371610	1	0.3434245580043594
379868	0	0.332041656575442
388126	1	0.3271978687333495
396384	1	0.35117461855170745
404642	1	0.4664567691935093
412900	1	0.37466698958585615
421158	1	0.3642528457253572
429416	1	0.3809639137805764
437674	1	0.38798740615161054
445932	1	0.40590942116735285
454190	0	0.4085735044805038
462448	1	0.43327682247517557
470706	1	0.44538629208040686
478964	1	0.4344877694356987
487222	1	0.42455800435940905
495480	1	0.44417534511988377
503738	1	0.43327682247517557
511996	1	0.45386292080406876
520254	1	0.4657302010171954
528512	1	0.5001210946960523
536770	1	0.4698474206829741
545028	0	0.4778396706224267
553286	1	0.5018164204407847
561544	1	0.4897069508355534
569802	1	0.4950351174618552
578060	1	0.49818357955921533
586318	1	0.5044805037539356
594576	1	0.5052070719302495
602834	1	0.5073867764591911
611092	1	0.49866795834342453
619350	1	0.4969726325986922
627608	1	0.5020586098328893
635866	1	0.5001210946960523
644124	1	0.48655848873819324
652382	1	0.49745701138290144
660640	1	0.5054492613223541
668898	0	0.49673044320658755
677156	0	0.476386534269799
685414	1	0.3693388229595544
693672	1	0.37878420925163475
701930	1	0.39065148946476147
710188	1	0.3836279970937273
718446	1	0.399370307580528
726704	1	0.40736255751998063
734962	1	0.4097844514410269
743220	1	0.4155969968515379
751478	0	0.4415112618067329
759736	1	0.4606442237829983
767994	1	0.4771131024461129
776252	1	0.47226931460402033
784510	0	0.4671833373698232
792768	1	0.4792928069750545
801026	1	0.46379268588035844
809284	1	0.45749576168563816
817542	1	0.4507144587067086
825800	1	0.44683942843303465
834058	1	0.4313393073383386
842316	1	0.43037054976992006
850574	1	0.43545652700411724
858832	1	0.4364252845725357
867090	1	0.46306611770404454
875348	1	0.4444175345119884
883606	0	0.4364252845725357
891864	1	0.4492613223540809
900122	1	0.474449019132962
908380	1	0.4657302010171954
916638	1	0.4829256478566239
924896	1	0.5134415112618067
933154	0	0.5512230564301284
941412	1	0.5897311697747639
949670	1	0.583192056187939
957928	1	0.6035359651247275
966186	1	0.6003875030273674
974444	1	0.5848873819326713
982702	1	0.5795592153063696
990960	1	0.5807701622668927
999218	1	0.5906999273431823
1007476	1	0.6018406393799951
1015734	1	0.6052312908694599
1023992	1	0.6020828287720997
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3026	570.0	4129.0	0.00496	0.00018	499.87891	0.57762	0.00489	0.00133	0.58824	-16.98684	50.0	11.40983	4.97607	3.60946	3.14851	25.27035	17.96165	13.94947	11.89795	0.00101	0.00135	2.72707	8.4806	0.0007	0.00129	0.01558	0.01792	0.88452	-0.80417	0.00658	0.02781	0.0	16.74188	9.9396	8.25798	7.57552	-2.79525	3.66764	0.10324	-0.89456	-3.18731	5.98752	-3.66255	3.58039	0.65599	-0.53823	-5.07925	5.15591	-0.8673	-0.08725	0.55275	0.35633	-1.89193	-0.83161	0.61622	0.47778	0.10453	0.59271	0.06089	0.06433	26.0	14.0	6.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0
