0	0	0.0002727024815925825
7334	1	0.02317971093536951
14668	1	0.035724025088628306
22002	1	0.06653940550859012
29336	1	0.08317425688573767
36670	1	0.09708208344695937
44004	1	0.1044450504499591
51338	1	0.14125988546495774
58672	1	0.16634851377147533
66006	1	0.1649850013635124
73340	1	0.17643850559040086
80674	1	0.19716389419143715
88008	1	0.22307062994273247
95342	1	0.23943277883828742
102676	1	0.28224706844832287
110010	1	0.2907008453776929
117344	1	0.31551677120261795
124678	0	0.3610580856285792
132012	0	0.38996454867739294
139346	1	0.37442050722661574
146680	1	0.3757840196345787
154014	1	0.3697845650395419
161348	1	0.37305699481865284
168682	1	0.38641941641668937
176016	1	0.41041723479683667
183350	1	0.38996454867739294
190684	0	0.3926915734933188
198018	1	0.37442050722661574
205352	1	0.3853286064903191
212686	1	0.39596400327242975
220020	1	0.40141805290428145
227354	0	0.39623670575402237
234688	0	0.4202345241341696
242022	1	0.42132533406053996
249356	1	0.44123261521679846
256690	1	0.4251431688028361
264024	1	0.4319607308426507
271358	1	0.44559585492227977
278692	0	0.44641396236705755
286026	1	0.4750477229342787
293360	0	0.5004090537223889
300694	1	0.5334060539950913
308028	0	0.5497682028906463
315362	0	0.5824925006817562
322696	0	0.6370329970002727
330030	1	0.6569402781565312
337364	0	0.6757567493864194
344698	0	0.748568311971639
352032	0	0.7818380147259341
359366	1	0.7739296427597491
366700	0	0.7728388328333787
374034	1	0.7643850559040087
381368	1	0.7660212707935642
388702	1	0.7643850559040087
396036	0	0.7962912462503409
403370	0	0.8039269157349331
410704	0	0.8546495773111535
418038	1	0.8775565857649305
425372	1	0.8830106353967822
432706	1	0.8614671393509681
440040	1	0.9550040905372239
447374	1	0.9929097354785928
454708	1	0.904008726479411
462042	1	0.8971911644395965
469376	1	0.9067357512953368
476710	1	0.9053722388873738
484044	1	0.889010089991819
491378	1	0.9031906190346333
498712	1	0.8982819743659667
506046	1	0.8854649577311153
513380	1	0.8811017180256341
520714	1	0.8715571311698936
528048	0	0.8721025361330789
535382	0	0.8775565857649305
542716	1	0.8884646850286337
550050	0	0.8971911644395965
557384	0	0.9214616853013362
564718	0	0.953640578129261
572052	0	0.9814562312517043
579386	1	0.9989091900736297
586720	1	0.9997272975184074
594054	1	0.9997272975184074
601388	1	1.0
608722	0	1.0
616056	1	1.0
623390	0	1.0
630724	1	1.0
638058	1	1.0
645392	1	1.0
652726	0	1.0
660060	1	1.0
667394	1	1.0
674728	1	1.0
682062	1	1.0
689396	0	1.0
696730	1	1.0
704064	1	1.0
711398	0	1.0
718732	1	1.0
726066	1	1.0
733400	0	1.0
740734	0	1.0
748068	0	1.0
755402	1	1.0
762736	1	1.0
770070	1	1.0
777404	0	1.0
784738	0	1.0
792072	0	1.0
799406	1	1.0
806740	1	1.0
814074	0	1.0
821408	0	1.0
828742	0	1.0
836076	1	1.0
843410	0	1.0
850744	1	1.0
858078	1	1.0
865412	1	1.0
872746	1	1.0
880080	1	1.0
887414	1	1.0
894748	1	1.0
902082	1	1.0
909416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2632	570.0	3667.0	0.00954	0.00167	499.86365	1.0	0.00951	0.00368	0.58824	-0.10746	59.0	3.27835	1.57453	1.40943	1.35675	13.54605	11.15632	9.65723	8.71428	0.00029	0.0006	2.64157	7.31954	0.0	0.00035	0.00611	0.00595	0.5204	-1.45016	0.00386	0.0136	0.0	16.27278	10.50823	9.2563	8.69705	0.94829	2.7459	0.16108	-0.27975	0.5922	3.28859	0.71561	2.21527	0.2146	0.91959	0.38387	2.6644	-0.23268	-0.53063	0.05352	1.19935	-0.20833	-0.6242	0.15165	0.23934	0.20388	0.20277	-0.49976	0.20729	42.0	5.0	5.0	3.0	0.0	1.0	2.0	0.0	0.0	1.0
