0	1
9568	1
19136	1
28704	0
38272	1
47840	1
57408	1
66976	1
76544	1
86112	1
95680	0
105248	1
114816	1
124384	1
133952	1
143520	1
153088	0
162656	1
172224	1
181792	1
191360	1
200928	1
210496	0
220064	1
229632	1
239200	1
248768	1
258336	0
267904	1
277472	0
287040	1
296608	1
306176	0
315744	1
325312	1
334880	1
344448	1
354016	1
363584	1
373152	0
382720	1
392288	0
401856	1
411424	1
420992	1
430560	0
440128	1
449696	0
459264	1
468832	1
478400	1
487968	1
497536	1
507104	1
516672	1
526240	1
535808	1
545376	1
554944	1
564512	1
574080	1
583648	1
593216	0
602784	1
612352	0
621920	0
631488	1
641056	1
650624	1
660192	1
669760	1
679328	1
688896	1
698464	0
708032	1
717600	1
727168	1
736736	1
746304	1
755872	1
765440	1
775008	1
784576	1
794144	1
803712	1
813280	1
822848	1
832416	1
841984	1
851552	1
861120	1
870688	0
880256	1
889824	1
899392	1
908960	0
918528	1
928096	1
937664	0
947232	1
956800	1
966368	0
975936	1
985504	1
995072	1
1004640	1
1014208	1
1023776	0
1033344	1
1042912	0
1052480	1
1062048	0
1071616	1
1081184	0
1090752	1
1100320	0
1109888	0
1119456	1
1129024	1
1138592	1
1148160	0
1157728	1
1167296	1
1176864	1
1186432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00344	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4891	570.0	4784.0	0.0032	0.00012	500.0	1.0	0.0033	0.00127	0.58824	-1.17822	26.0	3.45406	2.9874	2.87485	2.81247	7.82361	4.97527	3.91496	3.45448	0.00097	0.002	3.50268	12.58373	0.00035	0.00082	0.00969	0.0189	2.17861	3.07726	0.00202	0.00513	0.0	4.24615	3.68266	3.58711	3.52603	-1.58425	2.98214	-0.40259	-0.15352	-1.53241	3.36419	-3.01972	3.97238	0.19757	-1.2553	-2.7388	7.23113	-1.43548	0.99024	0.60016	-1.10178	-1.2064	3.86695	0.69004	0.43521	0.39547	0.70874	0.3791	0.45897	21.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
