0	1
7966	1
15932	1
23898	1
31864	1
39830	1
47796	1
55762	1
63728	1
71694	1
79660	0
87626	1
95592	1
103558	1
111524	1
119490	1
127456	1
135422	1
143388	1
151354	1
159320	0
167286	0
175252	1
183218	1
191184	1
199150	1
207116	0
215082	1
223048	0
231014	0
238980	0
246946	0
254912	0
262878	1
270844	0
278810	0
286776	0
294742	0
302708	0
310674	0
318640	0
326606	1
334572	1
342538	1
350504	0
358470	0
366436	0
374402	0
382368	0
390334	0
398300	1
406266	1
414232	0
422198	1
430164	1
438130	1
446096	1
454062	0
462028	0
469994	1
477960	1
485926	0
493892	1
501858	1
509824	1
517790	0
525756	0
533722	1
541688	1
549654	1
557620	1
565586	1
573552	1
581518	1
589484	1
597450	0
605416	0
613382	0
621348	0
629314	0
637280	0
645246	1
653212	1
661178	0
669144	1
677110	0
685076	0
693042	1
701008	1
708974	0
716940	1
724906	0
732872	0
740838	0
748804	0
756770	0
764736	0
772702	1
780668	1
788634	1
796600	1
804566	1
812532	1
820498	1
828464	0
836430	0
844396	0
852362	0
860328	0
868294	1
876260	0
884226	0
892192	1
900158	1
908124	1
916090	0
924056	0
932022	0
939988	0
947954	0
955920	0
963886	0
971852	0
979818	1
987784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00417	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1667	570.0	3983.0	0.00177	0.00051	499.87447	1.0	0.00179	0.00172	0.58824	0.57176	2.0	1.01136	1.00302	1.00226	1.00201	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.00053	0.00018	0.0	-2.0	0.00053	0.00018	0.0	25.78439	25.78439	25.78439	25.78439	0.57301	0.00101	0.0	-2.0	0.57301	0.00101	0.99998	2.05635	0.26087	0.10944	0.65789	1.92728	0.42697	2.05534	0.26087	2.10944	0.08488	1.92627	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
