0	1	0.0003307972213033411
6046	1	0.00992391663910023
12092	0	0.029110155474694012
18138	1	0.026794574925570625
24184	1	0.04631161098246775
30230	1	0.04862719153159113
36276	1	0.05590473040026464
42322	0	0.07277538868673503
48368	0	0.09990076083360899
54414	0	0.1442275884882567
60460	0	0.19682434667548793
66506	0	0.4343367515712868
72552	0	1.0
78598	0	1.0
84644	0	1.0
90690	0	1.0
96736	0	1.0
102782	0	1.0
108828	0	1.0
114874	0	1.0
120920	0	1.0
126966	0	1.0
133012	0	1.0
139058	1	1.0
145104	1	1.0
151150	1	1.0
157196	0	1.0
163242	1	1.0
169288	0	1.0
175334	0	1.0
181380	0	1.0
187426	0	1.0
193472	0	1.0
199518	0	1.0
205564	1	1.0
211610	0	1.0
217656	1	1.0
223702	1	1.0
229748	1	1.0
235794	1	1.0
241840	0	1.0
247886	1	1.0
253932	1	1.0
259978	1	1.0
266024	1	1.0
272070	1	1.0
278116	0	1.0
284162	1	1.0
290208	1	1.0
296254	1	1.0
302300	1	1.0
308346	1	1.0
314392	1	1.0
320438	1	1.0
326484	0	1.0
332530	0	1.0
338576	0	1.0
344622	1	1.0
350668	0	1.0
356714	1	1.0
362760	1	1.0
368806	1	1.0
374852	0	1.0
380898	1	1.0
386944	1	1.0
392990	0	1.0
399036	1	1.0
405082	0	1.0
411128	0	1.0
417174	0	1.0
423220	0	1.0
429266	0	1.0
435312	0	1.0
441358	0	1.0
447404	1	1.0
453450	1	1.0
459496	1	1.0
465542	1	1.0
471588	1	1.0
477634	1	1.0
483680	0	1.0
489726	0	1.0
495772	0	1.0
501818	0	1.0
507864	1	1.0
513910	1	1.0
519956	1	1.0
526002	0	1.0
532048	1	1.0
538094	1	1.0
544140	1	1.0
550186	1	1.0
556232	0	1.0
562278	1	1.0
568324	1	1.0
574370	0	1.0
580416	0	1.0
586462	0	1.0
592508	0	1.0
598554	0	1.0
604600	0	1.0
610646	1	1.0
616692	1	1.0
622738	1	1.0
628784	0	1.0
634830	1	1.0
640876	1	1.0
646922	0	1.0
652968	0	1.0
659014	0	1.0
665060	1	1.0
671106	1	1.0
677152	1	1.0
683198	1	1.0
689244	1	1.0
695290	1	1.0
701336	0	1.0
707382	0	1.0
713428	0	1.0
719474	0	1.0
725520	0	1.0
731566	0	1.0
737612	0	1.0
743658	0	1.0
749704	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3312	570.0	3023.0	0.00013	0.00596	499.8346	1.0	0.00012	0.00604	0.58824	0.02359	2.0	1.3077	1.16283	1.12512	1.11073	1.90807	1.83045	1.76923	1.72287	0.0009	0.00027	0.0	-2.0	0.0009	0.00027	0.00842	0.00053	0.0	-2.0	0.00842	0.00053	0.0	3.77926	3.77926	3.77926	3.77926	0.02174	0.0037	0.0	-2.0	0.02174	0.0037	-0.14959	0.97193	-2.39289	15.10291	-0.04447	0.92427	-0.17133	0.96823	-2.39289	17.10291	-0.06621	0.92057	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
