0	1
6598	1
13196	1
19794	1
26392	1
32990	1
39588	1
46186	1
52784	1
59382	1
65980	1
72578	1
79176	1
85774	1
92372	1
98970	0
105568	1
112166	1
118764	1
125362	1
131960	1
138558	1
145156	1
151754	1
158352	1
164950	1
171548	1
178146	1
184744	1
191342	1
197940	1
204538	1
211136	0
217734	0
224332	1
230930	1
237528	1
244126	1
250724	1
257322	1
263920	0
270518	0
277116	1
283714	1
290312	1
296910	1
303508	1
310106	1
316704	1
323302	0
329900	1
336498	1
343096	0
349694	1
356292	1
362890	1
369488	1
376086	1
382684	1
389282	1
395880	1
402478	1
409076	1
415674	1
422272	1
428870	1
435468	1
442066	1
448664	1
455262	1
461860	1
468458	1
475056	1
481654	1
488252	1
494850	1
501448	1
508046	1
514644	1
521242	1
527840	0
534438	1
541036	1
547634	1
554232	1
560830	1
567428	1
574026	1
580624	1
587222	1
593820	0
600418	0
607016	1
613614	1
620212	1
626810	1
633408	1
640006	1
646604	1
653202	1
659800	1
666398	0
672996	1
679594	1
686192	1
692790	1
699388	1
705986	1
712584	1
719182	1
725780	1
732378	1
738976	1
745574	0
752172	1
758770	1
765368	1
771966	0
778564	1
785162	1
791760	0
798358	1
804956	1
811554	1
818152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00124	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4324	570.0	3299.0	0.00065	0.00076	499.84844	0.6702	0.00064	0.00118	0.58824	-1.34397	21.0	5.97896	3.93051	3.43897	3.24667	11.41866	10.37105	9.67892	9.20296	0.00067	0.00067	0.60994	-0.90446	0.00062	0.00129	0.02679	0.01565	-0.39823	-1.46408	0.03	0.03158	0.0	6.76589	4.18812	3.57257	3.33943	0.14203	1.97958	-0.56839	1.27508	0.58744	1.9559	0.84057	1.99354	-0.37132	3.20068	1.10992	1.577	0.69854	0.01396	0.19707	1.92559	0.52247	-0.3789	0.11415	0.07425	0.19818	-0.29845	-0.21514	0.07888	8.0	2.0	0.0	4.0	1.0	0.0	3.0	0.0	1.0	2.0
