0	1
3598	1
7196	1
10794	0
14392	1
17990	1
21588	1
25186	1
28784	1
32382	1
35980	1
39578	1
43176	1
46774	1
50372	1
53970	1
57568	1
61166	1
64764	1
68362	1
71960	1
75558	1
79156	1
82754	1
86352	0
89950	1
93548	1
97146	1
100744	1
104342	0
107940	1
111538	1
115136	1
118734	1
122332	1
125930	1
129528	1
133126	1
136724	1
140322	1
143920	1
147518	1
151116	1
154714	1
158312	1
161910	1
165508	1
169106	1
172704	0
176302	1
179900	1
183498	1
187096	1
190694	1
194292	1
197890	1
201488	1
205086	1
208684	0
212282	1
215880	1
219478	1
223076	1
226674	1
230272	1
233870	1
237468	1
241066	1
244664	1
248262	1
251860	1
255458	1
259056	1
262654	1
266252	1
269850	1
273448	1
277046	1
280644	1
284242	1
287840	1
291438	1
295036	1
298634	1
302232	0
305830	1
309428	1
313026	1
316624	1
320222	1
323820	1
327418	1
331016	1
334614	1
338212	1
341810	1
345408	1
349006	1
352604	1
356202	1
359800	1
363398	1
366996	1
370594	1
374192	1
377790	1
381388	1
384986	1
388584	0
392182	1
395780	1
399378	1
402976	1
406574	1
410172	1
413770	0
417368	1
420966	1
424564	1
428162	1
431760	1
435358	1
438956	1
442554	1
446152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03433	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4680	570.0	1799.0	0.00756	0.0004	499.72207	0.85158	0.00752	0.00273	0.58824	-1.02505	36.0	12.34194	7.6584	6.03242	5.27929	16.1415	12.60676	10.78095	9.7257	0.00215	0.00293	1.81332	2.88044	0.00101	0.003	0.0084	0.00855	0.60924	-1.02002	0.00342	0.01535	0.0	17.08022	11.53171	9.35585	8.17897	-3.24998	3.1951	0.09419	-0.87169	-3.83567	4.83729	-2.85582	3.14226	-0.0619	-0.49646	-3.2562	4.42358	0.39416	-0.05284	-0.15609	0.37524	0.57947	-0.41371	0.73818	0.62735	-0.19392	0.64174	-0.30605	-0.04562	21.0	4.0	4.0	2.0	1.0	0.0	2.0	1.0	0.0	1.0
