0	1
8956	0
17912	1
26868	0
35824	1
44780	0
53736	0
62692	1
71648	1
80604	1
89560	1
98516	1
107472	1
116428	1
125384	1
134340	1
143296	1
152252	0
161208	1
170164	1
179120	1
188076	1
197032	1
205988	1
214944	1
223900	1
232856	1
241812	1
250768	1
259724	1
268680	1
277636	0
286592	1
295548	1
304504	1
313460	1
322416	0
331372	1
340328	1
349284	1
358240	0
367196	1
376152	1
385108	1
394064	1
403020	0
411976	1
420932	0
429888	1
438844	1
447800	1
456756	1
465712	1
474668	1
483624	1
492580	1
501536	0
510492	1
519448	1
528404	1
537360	1
546316	1
555272	1
564228	1
573184	1
582140	1
591096	1
600052	1
609008	1
617964	1
626920	1
635876	1
644832	1
653788	1
662744	0
671700	1
680656	1
689612	0
698568	1
707524	1
716480	1
725436	1
734392	1
743348	0
752304	1
761260	1
770216	1
779172	1
788128	1
797084	1
806040	1
814996	1
823952	1
832908	1
841864	1
850820	1
859776	1
868732	1
877688	1
886644	1
895600	1
904556	1
913512	1
922468	1
931424	1
940380	1
949336	1
958292	1
967248	1
976204	1
985160	1
994116	1
1003072	1
1012028	1
1020984	1
1029940	1
1038896	1
1047852	1
1056808	0
1065764	1
1074720	1
1083676	1
1092632	1
1101588	0
1110544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00897	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3337	570.0	4478.0	0.00033	0.00025	500.0	0.03193	0.00032	0.00047	0.58824	0.7026	13.0	1.21909	1.06679	1.04989	1.04422	3.75894	2.47569	2.08158	1.92787	0.00082	0.0017	2.88083	6.91133	0.00035	0.00062	0.03838	0.02489	-0.78037	-1.32761	0.05491	0.05386	0.0	21.09489	15.6858	13.63564	12.63038	1.30002	2.09813	1.61194	1.37276	0.57508	1.48898	1.42153	2.23412	0.39755	2.21362	0.89791	2.22945	0.12152	0.13599	-1.2144	0.84086	0.32284	0.74046	0.26316	0.25392	-0.61966	0.21914	-0.22283	-0.37391	10.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
