0	1	0.0002475860361475613
8078	1	0.0017331022530329288
16156	0	0.008665511265164644
24234	0	0.021044813072542707
32312	0	0.037137905422134194
40390	0	0.042089626145085414
48468	0	0.05174548155484031
56546	0	0.06561029957910373
64624	0	0.10918544194107452
72702	1	0.13914335231492944
80780	0	0.14929437979697946
88858	1	0.16910126268878437
96936	1	0.19707848477345877
105014	1	0.21317157712305027
113092	1	0.20500123793018074
121170	0	0.20747709829165636
129248	1	0.21762812577370635
137326	0	0.23495914830403566
145404	0	0.2698687794008418
153482	0	0.5652389205248824
161560	0	0.9712800198068829
169638	1	1.0
177716	1	1.0
185794	1	1.0
193872	1	1.0
201950	0	1.0
210028	0	1.0
218106	0	1.0
226184	0	1.0
234262	0	1.0
242340	0	1.0
250418	0	1.0
258496	0	1.0
266574	0	1.0
274652	0	1.0
282730	0	1.0
290808	0	1.0
298886	0	1.0
306964	0	1.0
315042	0	1.0
323120	0	1.0
331198	0	1.0
339276	0	1.0
347354	0	1.0
355432	0	1.0
363510	0	1.0
371588	0	1.0
379666	0	1.0
387744	0	1.0
395822	1	1.0
403900	0	1.0
411978	0	1.0
420056	0	1.0
428134	0	1.0
436212	1	1.0
444290	1	1.0
452368	0	1.0
460446	1	1.0
468524	0	1.0
476602	0	1.0
484680	0	1.0
492758	0	1.0
500836	0	1.0
508914	0	1.0
516992	0	1.0
525070	1	1.0
533148	1	1.0
541226	0	1.0
549304	1	1.0
557382	0	1.0
565460	0	1.0
573538	0	1.0
581616	0	1.0
589694	0	1.0
597772	0	1.0
605850	0	1.0
613928	0	1.0
622006	0	1.0
630084	0	1.0
638162	0	1.0
646240	0	1.0
654318	0	1.0
662396	0	1.0
670474	0	1.0
678552	0	1.0
686630	0	1.0
694708	1	1.0
702786	0	1.0
710864	1	1.0
718942	0	1.0
727020	0	1.0
735098	0	1.0
743176	0	1.0
751254	0	1.0
759332	0	1.0
767410	0	1.0
775488	0	1.0
783566	0	1.0
791644	1	1.0
799722	1	1.0
807800	1	1.0
815878	1	1.0
823956	1	1.0
832034	1	1.0
840112	1	1.0
848190	0	1.0
856268	0	1.0
864346	0	1.0
872424	0	1.0
880502	0	1.0
888580	0	1.0
896658	0	1.0
904736	0	1.0
912814	0	1.0
920892	0	1.0
928970	0	1.0
937048	0	1.0
945126	0	1.0
953204	0	1.0
961282	0	1.0
969360	0	1.0
977438	1	1.0
985516	1	1.0
993594	0	1.0
1001672	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1099	570.0	4039.0	0.00018	0.00099	499.87621	1.0	0.00016	0.00112	0.58824	2.51057	5.0	1.41423	1.21697	1.16725	1.14788	2.82025	2.70093	2.625	2.57654	0.0004	0.00037	0.09486	-1.75402	0.00035	0.00082	0.00537	0.00264	-0.5291	-1.4063	0.00684	0.00404	0.0	5.24383	3.84814	3.65188	3.58555	2.49738	0.04233	-0.72978	-0.46679	2.50315	0.02327	2.23524	1.57104	-1.12084	2.30555	2.59363	1.67117	-0.26214	1.52871	-0.39106	2.77234	0.09047	1.6479	-0.1539	-0.16222	-0.97468	0.63246	0.2	0.31623	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
