0	1
5498	1
10996	1
16494	1
21992	1
27490	1
32988	0
38486	1
43984	1
49482	1
54980	1
60478	1
65976	1
71474	1
76972	1
82470	1
87968	1
93466	1
98964	0
104462	1
109960	1
115458	1
120956	1
126454	1
131952	1
137450	1
142948	1
148446	1
153944	1
159442	1
164940	1
170438	1
175936	1
181434	1
186932	1
192430	1
197928	1
203426	1
208924	1
214422	1
219920	1
225418	1
230916	1
236414	1
241912	1
247410	1
252908	1
258406	0
263904	1
269402	1
274900	0
280398	1
285896	1
291394	1
296892	1
302390	1
307888	0
313386	1
318884	1
324382	1
329880	0
335378	1
340876	1
346374	1
351872	1
357370	1
362868	1
368366	1
373864	1
379362	1
384860	1
390358	1
395856	0
401354	1
406852	1
412350	1
417848	1
423346	1
428844	1
434342	0
439840	1
445338	1
450836	1
456334	1
461832	1
467330	1
472828	1
478326	1
483824	1
489322	1
494820	1
500318	1
505816	1
511314	1
516812	1
522310	1
527808	1
533306	1
538804	0
544302	1
549800	1
555298	1
560796	1
566294	1
571792	1
577290	1
582788	1
588286	1
593784	1
599282	1
604780	0
610278	1
615776	1
621274	1
626772	1
632270	1
637768	1
643266	1
648764	1
654262	1
659760	1
665258	1
670756	1
676254	1
681752	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0026	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4838	570.0	2749.0	0.00265	0.00018	499.81812	0.66897	0.00264	0.00131	0.58824	1.16026	21.0	7.9706	5.63391	4.71121	4.22671	9.67161	8.12452	7.35322	6.9154	0.0017	0.00215	1.2039	0.14047	0.00062	0.00195	0.00897	0.00812	0.59199	-0.91359	0.00754	0.01316	0.0	9.39096	6.94665	6.05717	5.62182	-1.20848	5.10172	0.84369	-0.60733	-3.03387	4.58941	-1.54847	4.10496	1.18711	0.68328	-2.71831	2.53592	-0.33999	-0.99676	0.34342	1.29061	0.31556	-2.05349	0.5903	0.53899	-0.27772	0.76775	-0.20728	-0.15566	11.0	1.0	4.0	0.0	0.0	2.0	0.0	0.0	2.0	1.0
