0	1	0.000423728813559322
4720	1	0.0211864406779661
9440	1	0.03559322033898305
14160	1	0.03771186440677966
18880	1	0.05466101694915254
23600	0	0.07457627118644068
28320	1	0.08050847457627118
33040	1	0.12372881355932204
37760	1	0.14279661016949152
42480	1	0.17288135593220338
47200	0	0.18898305084745762
51920	1	0.20720338983050848
56640	1	0.21949152542372882
61360	1	0.22838983050847458
66080	1	0.261864406779661
70800	0	0.28728813559322036
75520	1	0.30677966101694915
80240	0	0.35084745762711866
84960	1	0.35889830508474574
89680	0	0.4110169491525424
94400	0	0.4406779661016949
99120	0	0.49322033898305084
103840	1	0.5084745762711864
108560	1	0.5122881355932203
113280	1	0.5186440677966102
118000	1	0.5567796610169492
122720	1	0.5652542372881356
127440	1	0.5911016949152542
132160	1	0.5779661016949152
136880	1	0.5805084745762712
141600	1	0.6127118644067797
146320	0	0.6241525423728813
151040	1	0.6190677966101695
155760	1	0.6343220338983051
160480	1	0.6559322033898305
165200	1	0.6665254237288135
169920	1	0.7008474576271186
174640	1	0.6966101694915254
179360	1	0.6690677966101695
184080	1	0.6838983050847458
188800	1	0.6813559322033899
193520	1	0.6847457627118644
198240	1	0.713135593220339
202960	1	0.7347457627118644
207680	1	0.7194915254237289
212400	1	0.7326271186440678
217120	1	0.7567796610169492
221840	1	0.7563559322033898
226560	1	0.7258474576271187
231280	1	0.7504237288135593
236000	0	0.7648305084745762
240720	1	0.7766949152542373
245440	1	0.7690677966101694
250160	1	0.7639830508474577
254880	1	0.7703389830508475
259600	1	0.7826271186440678
264320	0	0.7724576271186441
269040	1	0.7766949152542373
273760	0	0.7822033898305085
278480	0	0.7932203389830509
283200	0	0.7923728813559322
287920	1	0.8059322033898305
292640	1	0.8398305084745763
297360	1	0.8665254237288136
302080	1	0.8661016949152542
306800	1	0.8567796610169491
311520	1	0.8483050847457627
316240	1	0.8440677966101695
320960	0	0.8478813559322034
325680	0	0.8686440677966102
330400	0	0.902542372881356
335120	0	0.9254237288135593
339840	0	0.9372881355932203
344560	0	0.9419491525423729
349280	0	0.9627118644067797
354000	0	0.9733050847457627
358720	1	0.9800847457627119
363440	0	0.985593220338983
368160	0	0.9889830508474576
372880	0	0.9936440677966102
377600	0	0.9961864406779661
382320	0	0.9940677966101695
387040	1	0.9919491525423729
391760	0	0.9919491525423729
396480	1	0.9932203389830508
401200	1	0.9983050847457627
405920	1	0.9995762711864407
410640	1	1.0
415360	1	1.0
420080	1	1.0
424800	1	1.0
429520	1	1.0
434240	1	1.0
438960	1	1.0
443680	0	1.0
448400	1	1.0
453120	0	1.0
457840	1	1.0
462560	1	1.0
467280	1	1.0
472000	1	1.0
476720	1	1.0
481440	1	1.0
486160	1	1.0
490880	1	1.0
495600	1	1.0
500320	1	1.0
505040	1	1.0
509760	1	1.0
514480	1	1.0
519200	1	1.0
523920	1	1.0
528640	1	1.0
533360	1	1.0
538080	1	1.0
542800	1	1.0
547520	1	1.0
552240	0	1.0
556960	1	1.0
561680	1	1.0
566400	1	1.0
571120	1	1.0
575840	1	1.0
580560	1	1.0
585280	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00258	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3633	570.0	2360.0	0.00075	0.00926	500.0	1.0	0.00081	0.00949	0.58824	-3.44863	109.0	49.2428	32.03239	24.97113	21.31438	41.37245	38.18329	35.36787	32.83579	0.00026	0.00035	1.16167	0.69653	0.0	0.00062	0.01848	0.00901	-0.6463	-0.82243	0.02105	0.00947	0.0	56.16567	38.14063	30.76199	26.74826	-1.44685	1.42669	1.53488	2.60343	-1.73306	1.34312	-1.24057	1.29029	0.21548	4.04265	-1.21284	1.52683	0.20629	-0.1364	-1.31941	1.43921	0.52022	0.18371	0.01082	0.15643	-0.07189	0.19865	-0.42178	-0.10092	64.0	0.0	16.0	11.0	5.0	12.0	0.0	0.0	0.0	1.0
