0	1
8644	1
17288	1
25932	1
34576	1
43220	1
51864	1
60508	0
69152	1
77796	1
86440	1
95084	0
103728	0
112372	0
121016	0
129660	0
138304	0
146948	0
155592	1
164236	0
172880	0
181524	0
190168	0
198812	1
207456	1
216100	1
224744	1
233388	0
242032	0
250676	0
259320	0
267964	0
276608	0
285252	0
293896	0
302540	0
311184	1
319828	1
328472	1
337116	0
345760	0
354404	0
363048	1
371692	1
380336	0
388980	0
397624	1
406268	0
414912	0
423556	0
432200	1
440844	1
449488	0
458132	1
466776	1
475420	0
484064	0
492708	0
501352	0
509996	0
518640	1
527284	1
535928	0
544572	0
553216	1
561860	0
570504	0
579148	0
587792	0
596436	0
605080	1
613724	0
622368	0
631012	1
639656	1
648300	1
656944	0
665588	1
674232	0
682876	0
691520	0
700164	0
708808	0
717452	0
726096	0
734740	0
743384	0
752028	0
760672	0
769316	0
777960	0
786604	0
795248	1
803892	0
812536	1
821180	1
829824	1
838468	1
847112	1
855756	0
864400	0
873044	0
881688	0
890332	0
898976	0
907620	1
916264	1
924908	1
933552	1
942196	1
950840	0
959484	0
968128	0
976772	0
985416	0
994060	0
1002704	0
1011348	0
1019992	0
1028636	0
1037280	0
1045924	1
1054568	1
1063212	0
1071856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14705	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3847	570.0	4322.0	0.00062	0.00035	500.0	1.0	0.00061	0.0009	0.58824	0.81978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00156	0.0	0.0	-3.0	0.00156	0.0	0.00526	0.0	0.0	-3.0	0.00526	0.0	0.0	1.0	1.0	1.0	1.0	0.70909	0.0	0.0	-3.0	0.70909	0.0	0.59429	2.17981	-0.586	1.49173	0.92514	2.04622	-0.1148	2.17981	-0.586	4.49173	0.21605	2.04622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
