0	1
2642	1
5284	0
7926	0
10568	0
13210	0
15852	0
18494	0
21136	0
23778	1
26420	1
29062	0
31704	0
34346	0
36988	0
39630	0
42272	0
44914	0
47556	0
50198	0
52840	0
55482	0
58124	0
60766	0
63408	0
66050	0
68692	0
71334	0
73976	0
76618	0
79260	0
81902	0
84544	0
87186	0
89828	0
92470	0
95112	0
97754	0
100396	0
103038	0
105680	0
108322	0
110964	0
113606	0
116248	0
118890	0
121532	1
124174	0
126816	1
129458	0
132100	0
134742	0
137384	0
140026	0
142668	1
145310	1
147952	1
150594	1
153236	1
155878	0
158520	1
161162	0
163804	0
166446	0
169088	0
171730	0
174372	0
177014	0
179656	0
182298	0
184940	0
187582	0
190224	0
192866	0
195508	0
198150	0
200792	0
203434	0
206076	0
208718	0
211360	1
214002	1
216644	0
219286	0
221928	0
224570	0
227212	0
229854	0
232496	0
235138	0
237780	0
240422	0
243064	0
245706	0
248348	0
250990	0
253632	0
256274	0
258916	0
261558	0
264200	0
266842	0
269484	0
272126	0
274768	0
277410	0
280052	0
282694	0
285336	0
287978	0
290620	0
293262	0
295904	0
298546	0
301188	0
303830	0
306472	0
309114	0
311756	0
314398	0
317040	0
319682	0
322324	0
324966	0
327608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.57673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4884	570.0	1321.0	0.00069	0.00487	499.6215	1.0	0.00068	0.00536	0.58824	1.271	4.0	1.17199	1.06751	1.05088	1.04511	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00355	0.00158	-0.67141	-1.16231	0.00412	0.00215	0.0	6.47307	6.18671	6.13355	6.11412	1.28279	0.01813	-0.00389	-1.96212	1.28291	0.03432	0.80845	1.42288	-0.92238	4.32949	0.93662	1.10592	-0.47434	1.40475	-0.91849	6.2916	-0.34628	1.0716	-0.73786	0.7746	0.8	-0.27217	-0.94868	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
