0	1	0.00042607584149978694
4694	1	0.006817213463996591
9388	1	0.013634426927993182
14082	1	0.02513847464848743
18776	1	0.034086067319982954
23470	1	0.05027694929697486
28164	1	0.05965061780997018
32858	1	0.0622070728589689
37552	0	0.05752023860247124
42246	1	0.07328504473796335
46940	0	0.07967618236046016
51634	0	0.07158074137196421
56328	0	0.08606731998295697
61022	1	0.10353642948444823
65716	0	0.09970174691095014
70410	1	0.16915210907541542
75104	1	0.19343843204090327
79798	1	0.22283766510438857
84492	0	0.27183638687686407
89186	1	0.2778014486578611
93880	1	0.2582019599488709
98574	1	0.2513847464848743
103268	1	0.22113336173838943
107962	1	0.20323817639539837
112656	1	0.19684703877290158
117350	0	0.20068172134639967
122044	1	0.23050703025138475
126738	1	0.2586280357903707
131432	1	0.2641670217298679
136126	1	0.2969748615253515
140820	0	0.3165743502343417
145514	1	0.29654878568385173
150208	1	0.31103536429484446
154902	1	0.3148700468683426
159596	0	0.2969748615253515
164290	0	0.2705581593523647
168984	1	0.2807839795483596
173678	1	0.27268853855986364
178372	0	0.24371538133787815
183066	1	0.26033233915636983
187760	1	0.2731146144013634
192454	1	0.31998295696634
197148	0	0.33233915636983385
201842	0	0.3625905411163187
206536	1	0.3851725607158074
211230	1	0.3877290157648061
215924	1	0.354069024286323
220618	1	0.3689816787388155
225312	1	0.35790370685982104
230006	1	0.34810396250532594
234700	1	0.38432040903280784
239394	1	0.3753728163613123
244088	1	0.3834682573498083
248782	1	0.34512143161482745
253476	1	0.3757988922028121
258170	1	0.3732424371538134
262864	1	0.40093736685129955
267558	1	0.4000852151683
272252	1	0.3365999147848317
276946	1	0.3042181508308479
281640	1	0.31998295696634
286334	1	0.3485300383468257
291028	0	0.36003408606731996
295722	1	0.3463996591393268
300416	0	0.3945462292288027
305110	1	0.5117170856412442
309804	0	0.5338730293992331
314498	1	0.5483596080102259
319192	1	0.541968470387729
323886	1	0.5564550489987218
328580	0	0.6697912228376651
333274	1	0.6685129953131658
337968	0	0.6416702172986791
342662	1	0.6514699616531743
347356	1	0.6501917341286749
352050	1	0.6582871751171708
356744	1	0.6276097145291862
361438	1	0.6327226246271836
366132	1	0.6322965487856839
370826	1	0.6041755432466979
375520	1	0.6250532594801875
380214	1	0.5956540264167022
384908	1	0.6063059224541969
389602	0	0.565828717511717
394296	1	0.5581593523647209
398990	0	0.5538985939497231
403684	1	0.5705155517682148
408378	1	0.6161056668086919
413072	1	0.6024712398806987
417766	1	0.6041755432466979
422460	1	0.6003408606731998
427154	1	0.6050276949296974
431848	1	0.5943757988922028
436542	1	0.5832978270132083
441236	1	0.6254793353216873
445930	1	0.6084363016616958
450624	1	0.5807413719642096
455318	1	0.6391137622496804
460012	0	0.6668086919471666
464706	1	0.6685129953131658
469400	0	0.6957818491691521
474094	1	0.668086919471666
478788	0	0.674051981252663
483482	1	0.6804431188751597
488176	1	0.6910950149126545
492870	1	0.7013208351086493
497564	0	0.7187899446101406
502258	0	0.7541542394546229
506952	0	0.8504473796335748
511646	1	0.922028121005539
516340	1	0.9207498934810396
521034	1	0.9007243289305497
525728	1	0.8896463570515551
530422	0	0.8708990200255645
535116	1	0.8990200255645505
539810	0	0.9322539412015338
544504	0	0.9433319130805283
549198	1	0.9416276097145292
553892	1	0.9433319130805283
558586	1	0.9531316574350235
563280	1	0.9723050703025139
567974	1	0.95994887089902
572668	1	0.9663400085215168
577362	1	0.9629314017895185
582056	1	0.9633574776310183
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00044	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3857	570.0	2347.0	0.00076	0.00157	499.78696	0.96378	0.00069	0.0021	0.58824	4.8506	21.0	2.24267	1.45584	1.33439	1.29262	5.87788	5.06329	4.52551	4.17916	0.00037	0.00066	1.98609	3.32222	0.0	0.00062	0.01349	0.00931	0.91119	0.32108	0.01105	0.00526	0.0	14.58787	10.03906	8.35655	7.41139	2.72101	2.52422	-1.51535	0.97332	3.7409	1.12707	2.95257	2.95444	-1.90225	2.85886	3.99877	1.50028	0.23157	0.43022	-0.3869	1.88554	0.25787	0.37321	0.16775	0.38936	0.03359	0.41722	-0.2909	0.17027	14.0	1.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
