0	1	0.000333555703802535
5996	1	0.001667778519012675
11992	1	0.008338892595063376
17988	0	0.01200800533689126
23984	0	0.015677118078719146
29980	1	0.022014676450967312
35976	1	0.019012675116744496
41972	1	0.030353569046030687
47968	1	0.032021347565043365
53964	1	0.046364242828552366
59960	1	0.057371581054036024
65956	0	0.05203468979319546
71952	0	0.05670446964643095
77948	1	0.05637091394262842
83944	1	0.06404269513008673
89940	1	0.05470313542361575
95936	1	0.0400266844563042
101932	1	0.03802535023348899
107928	0	0.051701134089392926
113924	1	0.07571714476317545
119920	1	0.06837891927951968
125916	1	0.07871914609739826
131912	1	0.06204136090727151
137908	1	0.06604402935290193
143904	1	0.07071380920613743
149900	1	0.07204803202134756
155896	0	0.07605070046697798
161892	1	0.08739159439626418
167888	1	0.0713809206137425
173884	1	0.05537024683122081
179880	1	0.05570380253502335
185876	0	0.06637758505670446
191872	1	0.07771847898599066
197868	1	0.09372915276851235
203864	1	0.11274182788525684
209860	1	0.12274849899933289
215856	0	0.13008672448298866
221852	1	0.13175450300200134
227848	1	0.13008672448298866
233844	1	0.13875917278185457
239840	1	0.15410273515677117
245836	1	0.1954636424282855
251832	1	0.2121414276184123
257828	1	0.22548365577051369
263824	1	0.20713809206137426
269820	0	0.2294863242161441
275816	0	0.23115410273515677
281812	1	0.2645096731154103
287808	1	0.2765176784523015
293804	1	0.2951967978652435
299800	0	0.309873248832555
305796	1	0.3455637091394263
311792	1	0.3602401601067378
317788	1	0.366577718478986
323784	1	0.35156771180787194
329780	1	0.34923282188125415
335776	1	0.3749166110740494
341772	1	0.40493662441627754
347768	1	0.4066044029352902
353764	1	0.41961307538358905
359760	1	0.409606404269513
365756	1	0.40226817878585724
371752	1	0.4132755170113409
377748	1	0.40893929286190794
383744	0	0.4276184122748499
389740	1	0.442628418945964
395736	0	0.39659773182121416
401732	1	0.3682454969979987
407728	0	0.3629086057371581
413724	1	0.3675783855903936
419720	1	0.3655770513675784
425716	1	0.3629086057371581
431712	1	0.342895263509006
437708	1	0.37158105403602404
443704	1	0.3532354903268846
449700	0	0.3482321547698466
455696	0	0.3458972648432288
461692	1	0.3322214809873249
467688	1	0.35456971314209473
473684	1	0.34256170780520345
479680	1	0.3085390260173449
485676	1	0.3112074716477652
491672	1	0.31721147431621083
497668	1	0.3275517011340894
503664	1	0.3095396931287525
509660	1	0.319212808539026
515656	1	0.3162108072048032
521652	1	0.31954636424282856
527648	0	0.3382254836557705
533644	1	0.3829219479653102
539640	1	0.3465643762508339
545636	1	0.3432288192128085
551632	1	0.37024683122081387
557628	1	0.3792528352234823
563624	1	0.4086057371581054
569620	1	0.3979319546364243
575616	0	0.41160773849232823
581612	1	0.400266844563042
587608	1	0.39859906604402934
593604	1	0.4082721814543029
599600	1	0.42895263509006004
605596	1	0.4336224149432955
611592	1	0.4172781854569713
617588	1	0.43929286190793865
623584	1	0.4546364242828552
629580	1	0.4599733155436958
635576	1	0.4599733155436958
641572	1	0.4719813208805871
647568	1	0.4916611074049366
653564	1	0.5123415610406938
659560	1	0.48865910607071383
665556	1	0.4429619746497665
671552	1	0.4439626417611741
677548	1	0.41827885256837893
683544	1	0.43028685790527016
689540	1	0.47298198799199465
695536	1	0.5026684456304202
701532	1	0.49366244162775186
707528	1	0.47665110073382255
713524	1	0.4799866577718479
719520	1	0.4379586390927285
725516	1	0.40493662441627754
731512	1	0.42228152101400934
737508	1	0.42728485657104737
743504	1	0.4579719813208806
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2016	570.0	2998.0	0.0016	0.00033	500.0	0.48432	0.00159	0.00114	0.58824	0.38469	20.0	4.88561	3.17996	2.64163	2.40617	5.62884	4.7441	4.23311	3.93261	0.00066	0.00118	2.02457	3.24125	0.0	0.00084	0.01782	0.01708	0.29723	-1.60723	0.01246	0.03197	0.0	7.19707	5.19078	4.64763	4.4073	0.91427	2.525	0.8529	-0.19143	0.60082	3.03325	0.28452	2.8588	0.75997	-0.31019	-0.44919	4.48202	-0.62975	0.3338	-0.09293	-0.11877	-1.05001	1.44877	0.53366	0.46157	-0.23135	0.2391	-0.13585	-0.40936	13.0	2.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0
