0	1
2358	1
4716	1
7074	1
9432	1
11790	1
14148	1
16506	1
18864	1
21222	1
23580	1
25938	1
28296	1
30654	1
33012	1
35370	1
37728	1
40086	1
42444	1
44802	1
47160	1
49518	1
51876	1
54234	1
56592	1
58950	1
61308	1
63666	0
66024	1
68382	1
70740	1
73098	1
75456	1
77814	1
80172	1
82530	1
84888	1
87246	1
89604	1
91962	1
94320	1
96678	1
99036	1
101394	1
103752	1
106110	1
108468	0
110826	1
113184	1
115542	1
117900	1
120258	1
122616	1
124974	1
127332	1
129690	1
132048	1
134406	1
136764	1
139122	1
141480	1
143838	1
146196	1
148554	1
150912	1
153270	1
155628	1
157986	1
160344	1
162702	1
165060	1
167418	1
169776	1
172134	1
174492	1
176850	1
179208	1
181566	1
183924	1
186282	1
188640	1
190998	1
193356	1
195714	1
198072	1
200430	1
202788	1
205146	1
207504	1
209862	1
212220	1
214578	1
216936	0
219294	1
221652	1
224010	1
226368	1
228726	1
231084	0
233442	1
235800	1
238158	1
240516	1
242874	0
245232	1
247590	1
249948	1
252306	1
254664	1
257022	1
259380	1
261738	1
264096	1
266454	1
268812	1
271170	1
273528	0
275886	1
278244	1
280602	1
282960	1
285318	1
287676	1
290034	1
292392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.38858	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3189	570.0	1179.0	0.00033	0.00112	499.57591	0.42239	0.00033	0.00134	0.58824	-5.25022	10.0	3.57128	2.58306	2.22953	2.0676	4.68379	3.844	3.38973	3.13674	0.00048	0.00061	1.43029	0.97642	0.00035	0.00056	0.02179	0.00987	-1.48297	0.22914	0.02675	0.00149	0.0	5.17225	4.31584	4.02676	3.88142	-3.69589	0.84138	-0.37074	-0.91856	-3.64369	1.35317	-2.20477	2.10138	1.04909	0.80318	-2.90846	2.4957	1.49111	1.26001	1.41983	1.72174	0.73522	1.14253	0.02167	0.26134	-0.37196	0.59189	-0.37543	0.01901	4.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
