0	1
9034	1
18068	1
27102	1
36136	1
45170	1
54204	0
63238	0
72272	0
81306	1
90340	1
99374	1
108408	1
117442	1
126476	0
135510	0
144544	0
153578	1
162612	1
171646	1
180680	1
189714	1
198748	0
207782	1
216816	1
225850	1
234884	1
243918	1
252952	1
261986	1
271020	1
280054	1
289088	1
298122	1
307156	1
316190	1
325224	0
334258	1
343292	0
352326	1
361360	1
370394	1
379428	0
388462	1
397496	1
406530	1
415564	1
424598	1
433632	1
442666	1
451700	1
460734	1
469768	1
478802	0
487836	0
496870	0
505904	1
514938	1
523972	1
533006	1
542040	1
551074	1
560108	1
569142	1
578176	1
587210	0
596244	1
605278	0
614312	1
623346	1
632380	1
641414	1
650448	1
659482	1
668516	1
677550	1
686584	1
695618	1
704652	1
713686	1
722720	1
731754	1
740788	1
749822	1
758856	1
767890	1
776924	1
785958	1
794992	1
804026	1
813060	1
822094	1
831128	1
840162	1
849196	1
858230	1
867264	1
876298	1
885332	1
894366	0
903400	1
912434	1
921468	1
930502	0
939536	1
948570	1
957604	1
966638	1
975672	1
984706	1
993740	1
1002774	1
1011808	1
1020842	1
1029876	1
1038910	1
1047944	1
1056978	1
1066012	0
1075046	1
1084080	1
1093114	1
1102148	1
1111182	0
1120216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09146	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4468	570.0	4517.0	0.00137	0.00394	499.88931	0.67213	0.00135	0.00448	0.58824	0.10767	102.0	22.67786	7.98578	5.26772	4.4147	46.00586	36.93878	30.98056	26.99172	0.00059	0.00079	1.94899	4.79213	0.00035	0.00094	0.04323	0.01814	-1.272	0.06471	0.05053	0.01645	0.0	33.32719	16.92805	12.66714	10.90627	-0.82414	1.73766	2.38606	9.62933	-1.31225	1.85589	-1.2944	1.67147	3.06618	14.20343	-1.59666	1.03268	-0.47026	-0.0662	0.68012	4.5741	-0.28441	-0.82321	-0.10314	0.17491	0.06098	-0.36139	-0.32203	0.27566	62.0	13.0	12.0	6.0	3.0	4.0	1.0	0.0	0.0	1.0
