0	1	0.0005518763796909492
3624	1	0.002207505518763797
7248	1	0.004966887417218543
10872	1	0.005518763796909493
14496	1	0.0016556291390728477
18120	1	0.0016556291390728477
21744	1	0.0005518763796909492
25368	0	0.0016556291390728477
28992	1	0.0011037527593818985
32616	1	0.002207505518763797
36240	1	0.00717439293598234
39864	1	0.016556291390728478
43488	1	0.02207505518763797
47112	1	0.024834437086092714
50736	1	0.023730684326710817
54360	1	0.025938189845474614
57984	1	0.02097130242825607
61608	1	0.014900662251655629
65232	1	0.018763796909492272
68856	1	0.017108167770419427
72480	1	0.01545253863134658
76104	1	0.016004415011037526
79728	0	0.02924944812362031
83352	1	0.028145695364238412
86976	1	0.0347682119205298
90600	1	0.05739514348785872
94224	1	0.05573951434878587
97848	1	0.07450331125827815
101472	1	0.0695364238410596
105096	1	0.06512141280353201
108720	1	0.052428256070640174
112344	1	0.07947019867549669
115968	1	0.06677704194260485
119592	1	0.06788079470198675
123216	1	0.09050772626931568
126840	0	0.09823399558498896
130464	0	0.09381898454746136
134088	1	0.108719646799117
137712	1	0.12417218543046357
141336	1	0.11975717439293598
144960	1	0.12693156732891833
148584	1	0.16114790286975716
152208	1	0.16666666666666666
155832	1	0.16942604856512142
159456	1	0.1749448123620309
163080	1	0.1837748344370861
166704	1	0.19039735099337748
170328	1	0.22461368653421634
173952	1	0.22792494481236203
177576	1	0.2097130242825607
181200	1	0.19039735099337748
184824	1	0.19426048565121412
188448	1	0.21026490066225165
192072	1	0.22019867549668873
195696	1	0.22185430463576158
199320	0	0.22130242825607063
202944	1	0.24613686534216336
206568	1	0.22737306843267108
210192	1	0.2240618101545254
213816	1	0.2577262693156733
217440	1	0.27483443708609273
221064	1	0.27980132450331124
224688	1	0.25165562913907286
228312	1	0.23178807947019867
231936	1	0.22902869757174393
235560	1	0.23233995584988962
239184	1	0.22075055187637968
242808	1	0.2455849889624724
246432	1	0.25055187637969095
250056	1	0.24116997792494482
253680	1	0.23454746136865343
257304	1	0.2560706401766004
260928	1	0.2560706401766004
264552	1	0.26766004415011035
268176	1	0.26269315673289184
271800	1	0.2444812362030905
275424	0	0.2792494481236203
279048	0	0.31677704194260486
282672	1	0.2980132450331126
286296	1	0.31677704194260486
289920	1	0.32891832229580575
293544	1	0.3140176600441501
297168	1	0.3344370860927152
300792	0	0.35209713024282563
304416	1	0.358719646799117
308040	1	0.33774834437086093
311664	1	0.31567328918322296
315288	1	0.3620309050772627
318912	1	0.3200883002207506
322536	1	0.3057395143487859
326160	1	0.26158940397350994
329784	0	0.24392935982339956
333408	1	0.22626931567328917
337032	1	0.2477924944812362
340656	0	0.2306843267108168
344280	1	0.22847682119205298
347904	1	0.22626931567328917
351528	1	0.22461368653421634
355152	1	0.19094922737306844
358776	1	0.19536423841059603
362400	1	0.15121412803532008
366024	1	0.1926048565121413
369648	0	0.21799116997792495
373272	1	0.2163355408388521
376896	1	0.1837748344370861
380520	1	0.1782560706401766
384144	1	0.15507726269315672
387768	1	0.15121412803532008
391392	1	0.1423841059602649
395016	1	0.1672185430463576
398640	1	0.14624724061810154
402264	1	0.1153421633554084
405888	1	0.13245033112582782
409512	1	0.11147902869757174
413136	1	0.10154525386313466
416760	0	0.1280353200883002
420384	1	0.13410596026490065
424008	1	0.11699779249448124
427632	1	0.10485651214128035
431256	1	0.1357615894039735
434880	1	0.1357615894039735
438504	1	0.13796909492273732
442128	0	0.15121412803532008
445752	1	0.1716335540838852
449376	1	0.14735099337748345
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3249	570.0	1812.0	0.0001	0.00036	500.0	0.15728	0.0001	0.00045	0.58824	-3.6614	5.0	1.68301	1.37552	1.29044	1.25608	1.0	1.0	1.0	1.0	0.00016	0.00033	1.5	0.25	0.0	0.0	0.02116	0.00212	1.00992	-0.38084	0.02105	0.00175	0.0	3.41414	3.20017	3.14347	3.11861	3.86005	0.4855	-0.09126	-0.83193	3.93551	0.39525	1.30857	3.12421	-0.58249	-0.79203	2.72082	5.64196	-2.55147	2.63871	-0.49123	0.0399	-1.21469	5.24671	0.0	0.0	-0.3	0.74536	-0.21082	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
