0	1	0.0006116207951070336
3270	1	0.02507645259938838
6540	1	0.03302752293577982
9810	1	0.05565749235474006
13080	1	0.07339449541284404
16350	1	0.07522935779816514
19620	1	0.06483180428134556
22890	1	0.07706422018348624
26160	1	0.08318042813455657
29430	1	0.12415902140672783
32700	1	0.1400611620795107
35970	1	0.14678899082568808
39240	1	0.1749235474006116
42510	0	0.20978593272171253
45780	1	0.2599388379204893
49050	1	0.2837920489296636
52320	1	0.26483180428134556
55590	1	0.2886850152905199
58860	1	0.2856269113149847
62130	1	0.28256880733944956
65400	1	0.27522935779816515
68670	0	0.3180428134556575
71940	1	0.3351681957186544
75210	0	0.35902140672782873
78480	1	0.3669724770642202
81750	1	0.3657492354740061
85020	1	0.40122324159021405
88290	1	0.41162079510703364
91560	1	0.41223241590214066
94830	1	0.42018348623853213
98100	1	0.4379204892966361
101370	1	0.44281345565749236
104640	1	0.45565749235474007
107910	1	0.46055045871559636
111180	1	0.4782874617737003
114450	1	0.47706422018348627
117720	1	0.45688073394495415
120990	1	0.4837920489296636
124260	1	0.5155963302752293
127530	1	0.5296636085626911
130800	1	0.5590214067278287
134070	1	0.5737003058103975
137340	1	0.5651376146788991
140610	1	0.5327217125382263
143880	1	0.5333333333333333
147150	1	0.545565749235474
150420	1	0.5333333333333333
153690	1	0.5565749235474006
156960	0	0.5926605504587156
160230	1	0.6201834862385321
163500	1	0.6293577981651376
166770	1	0.6287461773700306
170040	1	0.618348623853211
173310	1	0.6269113149847095
176580	0	0.6311926605504588
179850	1	0.653822629969419
183120	1	0.6519877675840978
186390	1	0.8489296636085627
189660	1	0.9724770642201835
192930	0	0.9944954128440368
196200	1	0.998776758409786
199470	1	1.0
202740	1	1.0
206010	1	1.0
209280	0	1.0
212550	1	1.0
215820	1	1.0
219090	1	1.0
222360	1	1.0
225630	1	1.0
228900	1	1.0
232170	1	1.0
235440	1	1.0
238710	1	1.0
241980	0	1.0
245250	1	1.0
248520	1	1.0
251790	0	1.0
255060	1	1.0
258330	1	1.0
261600	0	1.0
264870	1	1.0
268140	1	1.0
271410	0	1.0
274680	1	1.0
277950	1	1.0
281220	1	1.0
284490	0	1.0
287760	0	1.0
291030	0	1.0
294300	1	1.0
297570	1	1.0
300840	1	1.0
304110	1	1.0
307380	1	1.0
310650	1	1.0
313920	0	1.0
317190	1	1.0
320460	1	1.0
323730	1	1.0
327000	0	1.0
330270	1	1.0
333540	1	1.0
336810	1	1.0
340080	1	1.0
343350	1	1.0
346620	0	1.0
349890	1	1.0
353160	1	1.0
356430	1	1.0
359700	1	1.0
362970	1	1.0
366240	1	1.0
369510	1	1.0
372780	1	1.0
376050	1	1.0
379320	1	1.0
382590	1	1.0
385860	1	1.0
389130	0	1.0
392400	1	1.0
395670	1	1.0
398940	1	1.0
402210	1	1.0
405480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4269	570.0	1635.0	0.00839	0.00033	499.69419	1.0	0.00845	0.00288	0.58824	11.25316	35.0	12.99243	8.52869	7.09656	6.45368	17.03511	13.71108	11.92226	10.83445	0.00165	0.00205	1.53003	1.79298	0.00062	0.0023	0.00623	0.00776	1.11884	-0.08838	0.00193	0.01035	0.0	13.74816	9.62419	8.24688	7.58797	-0.99564	2.94383	0.45049	-0.29819	-1.37108	3.65188	-0.99577	3.40131	0.49677	-0.55437	-1.75302	4.92572	-0.00013	0.45748	0.04628	-0.25618	-0.38194	1.27385	0.7216	0.69589	-0.24234	0.77839	0.05104	0.03361	18.0	3.0	6.0	2.0	1.0	2.0	0.0	2.0	0.0	1.0
