0	1	0.00021353833013025838
9366	1	0.002775998291693359
18732	1	0.005124919923126201
28098	1	0.007687379884689302
37464	1	0.005765534913516977
46830	1	0.006192611573777493
56196	1	0.006192611573777493
65562	1	0.008755071535340594
74928	1	0.013025838137945762
84294	1	0.014307068118727312
93660	1	0.01964552637198377
103026	1	0.026692291266282298
112392	1	0.037155669442664956
121758	1	0.04548366431774504
131124	1	0.047619047619047616
140490	1	0.05808242579543028
149856	1	0.07473841554559044
159222	1	0.0841341020713218
168588	0	0.08178518043988896
177954	1	0.10762331838565023
187320	1	0.108263933376041
196686	1	0.11189408498825539
206052	1	0.12321161648515909
215418	1	0.13175314969036941
224784	1	0.1308989963698484
234150	1	0.15652359598547938
243516	1	0.16805466581251335
252882	1	0.1667734358317318
262248	1	0.15823190262652145
271614	1	0.15588298099508863
280980	1	0.16527866752082
290346	1	0.1791586589792868
299712	1	0.18770019218449713
309078	1	0.18129404228058937
318444	1	0.18940849882553917
327810	1	0.18086696562032886
337176	1	0.17403373905616057
346542	1	0.1343156096519325
355908	1	0.12641469143711295
365274	1	0.12919068972880632
374640	1	0.14307068118727312
384006	1	0.13452914798206278
393372	1	0.16250266922912662
402738	1	0.1620755925688661
412104	1	0.16292974588938713
421470	1	0.16506512919068972
430836	1	0.16399743754003843
440202	1	0.17745035233824472
449568	1	0.18150758061071962
458934	0	0.1949604954089259
468300	1	0.20286141362374546
477666	1	0.21332479180012812
487032	1	0.22293401665598975
496398	1	0.2462096946401879
505764	1	0.2519752295537049
515130	1	0.2842195174033739
524496	1	0.2936152039291053
533862	1	0.29169335895793297
543228	1	0.28293828742259236
552594	0	0.27888105915011746
561960	1	0.29575058723040787
571326	0	0.31475549861200086
580692	1	0.3192398035447363
590058	1	0.3222293401665599
599424	1	0.33973948323724107
608790	1	0.34806747811232114
618156	0	0.32799487508007685
627522	1	0.3529788597053171
636888	0	0.3452914798206278
646254	1	0.3482810164424514
655620	1	0.3431560965193252
664986	1	0.3237241084774717
674352	0	0.31326073030108903
683718	1	0.3145419602818706
693084	1	0.32692718342942556
702450	0	0.35682254964766175
711816	1	0.3531923980354474
721182	1	0.36066623959000643
730548	1	0.37155669442664957
739914	1	0.3642963912022208
749280	1	0.37774930600042705
758646	1	0.3749733077087337
768012	1	0.37945761264146916
777378	1	0.39034806747811235
786744	1	0.4217382020072603
796110	1	0.4012385223147555
805476	1	0.400811445654495
814842	1	0.39376468076019644
824208	1	0.37988468930172964
833574	1	0.37070254110612855
842940	1	0.370275464445868
852306	1	0.3698483877856075
861672	1	0.37881699765107835
871038	1	0.3617339312406577
880404	1	0.3632286995515695
889770	1	0.3602391629297459
899136	0	0.36045270125987616
908502	1	0.3807388426222507
917868	1	0.3961136023916293
927234	1	0.4196028187059577
936600	1	0.4236600469784326
945966	1	0.42259235532778133
955332	1	0.42536835361947467
964698	1	0.4279308135810378
974064	1	0.4774717061712577
983430	1	0.4689301729660474
992796	1	0.497544309203502
1002162	1	0.48814862267777065
1011528	1	0.47426863121930385
1020894	1	0.48921631432842194
1030260	1	0.503309844117019
1039626	1	0.5060858424087123
1048992	0	0.4845184710655563
1058358	1	0.47832585949177875
1067724	1	0.47106555626734997
1077090	1	0.464445868033312
1086456	1	0.42131112534699977
1095822	0	0.4138372837924407
1105188	1	0.40764467221866324
1114554	0	0.38351484091394406
1123920	1	0.38970745248772154
1133286	1	0.3762545376895153
1142652	1	0.3837283792440743
1152018	1	0.39568652573136875
1161384	1	0.4031603672859278
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0002	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3794	570.0	4683.0	0.00062	0.00121	499.89323	0.41619	0.00059	0.00153	0.58824	-0.20251	47.0	5.90856	2.78638	2.23605	2.04907	15.1516	12.0949	10.31053	9.2468	0.00051	0.00087	2.2685	5.22639	0.0	0.00082	0.03996	0.01581	-1.60878	1.27436	0.04439	0.00465	0.0	12.84736	7.57592	6.49555	6.07137	2.14017	1.01715	-2.97076	12.77024	2.40164	0.91014	2.05211	1.5254	-1.60407	8.07006	2.2328	1.0382	-0.08806	0.50825	1.36669	-4.70018	-0.16883	0.12806	0.08184	0.29828	-0.08119	-0.12579	-0.08059	0.08464	33.0	0.0	8.0	1.0	2.0	0.0	1.0	1.0	0.0	1.0
