0	0	0.0004149377593360996
4820	0	0.026556016597510373
9640	0	0.17634854771784234
14460	0	0.799585062240664
19280	0	1.0
24100	0	1.0
28920	1	1.0
33740	0	1.0
38560	0	1.0
43380	0	1.0
48200	0	1.0
53020	0	1.0
57840	0	1.0
62660	0	1.0
67480	0	1.0
72300	0	1.0
77120	0	1.0
81940	0	1.0
86760	0	1.0
91580	0	1.0
96400	0	1.0
101220	0	1.0
106040	0	1.0
110860	0	1.0
115680	0	1.0
120500	0	1.0
125320	0	1.0
130140	0	1.0
134960	0	1.0
139780	0	1.0
144600	0	1.0
149420	0	1.0
154240	0	1.0
159060	0	1.0
163880	0	1.0
168700	1	1.0
173520	1	1.0
178340	0	1.0
183160	0	1.0
187980	0	1.0
192800	0	1.0
197620	0	1.0
202440	0	1.0
207260	0	1.0
212080	0	1.0
216900	0	1.0
221720	0	1.0
226540	0	1.0
231360	0	1.0
236180	0	1.0
241000	0	1.0
245820	1	1.0
250640	0	1.0
255460	0	1.0
260280	0	1.0
265100	0	1.0
269920	0	1.0
274740	0	1.0
279560	0	1.0
284380	0	1.0
289200	1	1.0
294020	0	1.0
298840	0	1.0
303660	0	1.0
308480	0	1.0
313300	0	1.0
318120	0	1.0
322940	0	1.0
327760	0	1.0
332580	1	1.0
337400	0	1.0
342220	0	1.0
347040	0	1.0
351860	0	1.0
356680	0	1.0
361500	0	1.0
366320	0	1.0
371140	0	1.0
375960	0	1.0
380780	1	1.0
385600	1	1.0
390420	0	1.0
395240	0	1.0
400060	0	1.0
404880	0	1.0
409700	0	1.0
414520	0	1.0
419340	0	1.0
424160	0	1.0
428980	0	1.0
433800	0	1.0
438620	0	1.0
443440	0	1.0
448260	0	1.0
453080	0	1.0
457900	0	1.0
462720	0	1.0
467540	0	1.0
472360	0	1.0
477180	0	1.0
482000	0	1.0
486820	0	1.0
491640	0	1.0
496460	0	1.0
501280	0	1.0
506100	0	1.0
510920	0	1.0
515740	0	1.0
520560	0	1.0
525380	0	1.0
530200	0	1.0
535020	0	1.0
539840	0	1.0
544660	1	1.0
549480	0	1.0
554300	0	1.0
559120	0	1.0
563940	0	1.0
568760	0	1.0
573580	0	1.0
578400	0	1.0
583220	0	1.0
588040	0	1.0
592860	0	1.0
597680	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	60.26953	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4605	570.0	2410.0	0.00287	0.00629	500.0	1.0	0.00291	0.00912	0.58824	-1.08135	18.0	2.12136	1.46146	1.34295	1.30039	5.12033	4.54964	4.17922	3.92645	0.00031	0.00053	1.70786	1.90598	0.0	0.00035	0.00679	0.00197	-1.67861	3.8387	0.00719	0.00132	0.0	7.42264	5.18739	4.59566	4.32789	-0.91285	0.18855	0.30463	0.47881	-0.92502	0.16226	-1.06344	0.94816	1.22609	8.81232	-1.10884	0.93465	-0.15058	0.75961	0.92146	8.33351	-0.18382	0.77239	0.03202	0.5325	-0.36895	0.05308	-0.32167	-0.22757	12.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0
