0	1
3348	1
6696	1
10044	1
13392	1
16740	1
20088	1
23436	1
26784	0
30132	1
33480	1
36828	1
40176	1
43524	1
46872	1
50220	1
53568	1
56916	1
60264	1
63612	1
66960	1
70308	1
73656	1
77004	1
80352	1
83700	1
87048	0
90396	1
93744	1
97092	1
100440	1
103788	1
107136	0
110484	1
113832	1
117180	1
120528	1
123876	1
127224	1
130572	1
133920	1
137268	1
140616	1
143964	1
147312	0
150660	1
154008	1
157356	1
160704	1
164052	0
167400	0
170748	1
174096	1
177444	1
180792	1
184140	1
187488	1
190836	1
194184	1
197532	1
200880	1
204228	1
207576	1
210924	1
214272	1
217620	1
220968	1
224316	1
227664	1
231012	1
234360	1
237708	1
241056	1
244404	1
247752	1
251100	1
254448	1
257796	1
261144	1
264492	1
267840	1
271188	1
274536	1
277884	1
281232	1
284580	1
287928	1
291276	1
294624	1
297972	1
301320	1
304668	1
308016	1
311364	1
314712	1
318060	1
321408	1
324756	1
328104	1
331452	1
334800	1
338148	1
341496	1
344844	1
348192	1
351540	1
354888	1
358236	1
361584	1
364932	1
368280	1
371628	1
374976	1
378324	1
381672	1
385020	1
388368	1
391716	1
395064	1
398412	1
401760	1
405108	1
408456	1
411804	1
415152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.19426	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1747	570.0	1674.0	0.00016	0.00014	500.0	0.02628	0.00013	0.00024	0.58824	0.29444	2.0	1.12928	1.05395	1.04075	1.03615	1.88988	1.8	1.73205	1.68272	0.00053	0.00018	0.0	-2.0	0.00053	0.00018	0.00825	0.00333	0.0	-2.0	0.00825	0.00333	0.0	6.2508	6.2508	6.2508	6.2508	-0.55991	0.60922	-0.0	-2.0	-0.55991	0.60922	0.00407	2.44182	-0.72466	1.41268	0.16448	2.07487	0.56398	1.83261	-0.72466	3.41268	0.72439	1.46565	1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
