0	1
8278	0
16556	0
24834	1
33112	0
41390	0
49668	1
57946	1
66224	1
74502	1
82780	1
91058	1
99336	1
107614	1
115892	1
124170	1
132448	1
140726	1
149004	1
157282	1
165560	1
173838	1
182116	1
190394	1
198672	1
206950	1
215228	1
223506	1
231784	1
240062	1
248340	0
256618	1
264896	1
273174	1
281452	0
289730	0
298008	1
306286	1
314564	1
322842	1
331120	1
339398	1
347676	1
355954	1
364232	0
372510	1
380788	1
389066	1
397344	0
405622	0
413900	1
422178	1
430456	1
438734	0
447012	1
455290	1
463568	1
471846	1
480124	1
488402	1
496680	1
504958	1
513236	1
521514	1
529792	1
538070	1
546348	1
554626	1
562904	1
571182	1
579460	0
587738	1
596016	0
604294	1
612572	1
620850	1
629128	1
637406	1
645684	1
653962	1
662240	1
670518	1
678796	1
687074	1
695352	1
703630	1
711908	1
720186	1
728464	1
736742	0
745020	1
753298	1
761576	1
769854	1
778132	1
786410	0
794688	1
802966	1
811244	1
819522	1
827800	1
836078	1
844356	1
852634	1
860912	1
869190	1
877468	1
885746	0
894024	0
902302	1
910580	1
918858	1
927136	1
935414	1
943692	1
951970	1
960248	1
968526	1
976804	1
985082	1
993360	1
1001638	1
1009916	1
1018194	1
1026472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0396	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4362	570.0	4139.0	0.00053	0.00582	499.8792	0.99372	0.00053	0.00607	0.58824	0.43448	126.0	43.22887	27.12382	21.49978	18.7611	48.48806	40.23459	34.87331	31.40111	0.00042	0.00061	1.81846	3.20155	0.0	0.00068	0.03983	0.01258	-1.46694	2.44263	0.04219	0.01368	0.0	42.24818	26.82784	21.36474	18.68431	2.08396	3.60106	-0.01162	-1.59664	1.03105	7.00393	1.30747	2.97608	0.58755	-1.11042	-0.02298	5.62675	-0.77649	-0.62499	0.59917	0.48622	-1.05404	-1.37719	-0.02343	0.25977	-0.09296	0.05893	0.07815	0.09041	66.0	22.0	16.0	7.0	4.0	5.0	2.0	1.0	1.0	2.0
