0	1
4418	1
8836	1
13254	1
17672	1
22090	1
26508	1
30926	1
35344	1
39762	1
44180	1
48598	1
53016	1
57434	1
61852	1
66270	1
70688	1
75106	1
79524	1
83942	1
88360	1
92778	1
97196	1
101614	1
106032	1
110450	1
114868	1
119286	1
123704	1
128122	1
132540	1
136958	1
141376	1
145794	1
150212	0
154630	1
159048	1
163466	1
167884	1
172302	1
176720	1
181138	1
185556	1
189974	0
194392	1
198810	1
203228	0
207646	0
212064	1
216482	1
220900	1
225318	1
229736	1
234154	1
238572	1
242990	1
247408	1
251826	1
256244	1
260662	1
265080	1
269498	1
273916	1
278334	1
282752	1
287170	1
291588	1
296006	1
300424	1
304842	1
309260	1
313678	1
318096	1
322514	1
326932	1
331350	0
335768	1
340186	0
344604	1
349022	1
353440	1
357858	1
362276	1
366694	1
371112	1
375530	1
379948	1
384366	1
388784	1
393202	1
397620	1
402038	1
406456	1
410874	1
415292	1
419710	1
424128	1
428546	1
432964	1
437382	1
441800	1
446218	1
450636	1
455054	1
459472	1
463890	1
468308	1
472726	1
477144	1
481562	1
485980	1
490398	1
494816	1
499234	1
503652	0
508070	1
512488	1
516906	1
521324	1
525742	1
530160	1
534578	0
538996	1
543414	1
547832	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.85131	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4432	570.0	2209.0	0.00748	0.00033	499.77365	1.0	0.00733	0.00225	0.58824	0.46977	48.0	20.54128	14.91386	12.51319	11.1317	24.62977	20.95031	18.92391	17.57335	0.00151	0.00171	1.06353	0.23326	0.0007	0.00276	0.00874	0.0099	0.95991	-0.33867	0.00412	0.01596	0.0	20.04503	15.25035	13.33085	12.1997	0.78654	1.84823	-0.18106	-0.15142	0.65303	2.17625	0.9408	2.01478	-0.3246	-0.31455	1.21725	2.73735	0.15426	0.16656	-0.14353	-0.16313	0.56422	0.5611	0.63386	0.5932	-0.00272	0.76232	0.08476	0.05621	23.0	4.0	3.0	4.0	5.0	4.0	2.0	1.0	0.0	2.0
