0	1	0.00033534540576794097
5964	1	0.009054325955734407
11928	1	0.021797451374916163
17892	1	0.026156941649899398
23856	1	0.030181086519114688
29820	1	0.028169014084507043
35784	1	0.042924211938296444
41748	1	0.04493628437290409
47712	1	0.0499664654594232
53676	1	0.06505700871898056
59640	1	0.06371562709590879
65604	1	0.06203890006706908
71568	1	0.07712944332662643
77532	1	0.07344064386317907
83496	1	0.09020791415157613
89460	1	0.09892689470154259
95424	1	0.10328638497652583
101388	1	0.09691482226693494
107352	1	0.1227364185110664
113316	1	0.12944332662642521
119280	1	0.13044936284372904
125244	1	0.14218645204560698
131208	1	0.16163648558014757
137172	1	0.16934942991281018
143136	1	0.17169684775318578
149100	1	0.18041582830315225
155064	1	0.16901408450704225
161028	1	0.16666666666666666
166992	1	0.18611670020120724
172956	1	0.18443997317236754
178920	1	0.1891348088531187
184884	1	0.1914822266934943
190848	0	0.21093226022803488
196812	1	0.1921529175050302
202776	1	0.2062374245472837
208740	1	0.20925553319919518
214704	1	0.22199865861837692
220668	1	0.24446680080482897
226632	1	0.26324614352783365
232596	0	0.2917505030181087
238560	1	0.2766599597585513
244524	1	0.25821596244131456
250488	0	0.2595573440643863
256452	1	0.2987927565392354
262416	1	0.29275653923541245
268380	1	0.3034875922199866
274344	0	0.32629107981220656
280308	1	0.3148893360160966
286272	1	0.3423876592890677
292236	1	0.35412474849094566
298200	1	0.3893360160965795
304164	1	0.3873239436619718
310128	0	0.403420523138833
316092	0	0.42521797451374915
322056	0	0.43896713615023475
328020	0	0.5006706908115359
333984	0	0.528504359490275
339948	1	0.5248155600268276
345912	1	0.5154258886653252
351876	1	0.5197853789403085
357840	1	0.52280348759222
363804	1	0.52280348759222
369768	1	0.5560026827632462
375732	1	0.5489604292421194
381696	1	0.5090543259557344
387660	1	0.5147551978537894
393624	1	0.5080482897384306
399588	1	0.5174379610999329
405552	0	0.5409121395036888
411516	1	0.5449362843729041
417480	1	0.5519785378940308
423444	1	0.5855130784708249
429408	1	0.6073105298457411
435372	1	0.6143527833668678
441336	0	0.5922199865861838
447300	1	0.5881958417169685
453264	1	0.5912139503688799
459228	0	0.5824949698189135
465192	1	0.5925553319919518
471156	1	0.5784708249496981
477120	1	0.5482897384305835
483084	1	0.540241448692153
489048	1	0.539906103286385
495012	1	0.5207914151576123
500976	1	0.539570757880617
506940	1	0.5392354124748491
512904	1	0.5462776659959758
518868	1	0.5667337357478203
524832	1	0.57981220657277
530796	1	0.6029510395707579
536760	1	0.6123407109322603
542724	1	0.60261569416499
548688	1	0.6321260898725688
554652	1	0.6562709590878605
560616	0	0.653588195841717
566580	0	0.647551978537894
572544	0	0.6807511737089202
578508	0	0.7055667337357479
584472	0	0.7166331321260899
590436	0	0.7126089872568746
596400	1	0.7095908786049631
602364	0	0.7370892018779343
608328	0	0.9342723004694836
614292	0	1.0
620256	1	1.0
626220	0	1.0
632184	1	1.0
638148	0	1.0
644112	1	1.0
650076	0	1.0
656040	1	1.0
662004	1	1.0
667968	1	1.0
673932	0	1.0
679896	0	1.0
685860	0	1.0
691824	0	1.0
697788	0	1.0
703752	0	1.0
709716	1	1.0
715680	0	1.0
721644	1	1.0
727608	1	1.0
733572	0	1.0
739536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00021	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4441	570.0	2982.0	0.00513	0.00011	500.0	1.0	0.00506	0.00202	0.58824	0.11702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00156	0.0	0.0	-3.0	0.00156	0.0	0.00298	0.0	0.0	-3.0	0.00298	0.0	0.0	1.0	1.0	1.0	1.0	0.12173	0.0	0.0	-3.0	0.12173	0.0	-0.69853	2.78748	0.21867	-0.69812	-0.6138	4.05881	-0.82026	2.78748	0.21867	2.30188	-0.73553	4.05881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
