0	1
4566	0
9132	0
13698	0
18264	0
22830	0
27396	0
31962	0
36528	0
41094	0
45660	0
50226	0
54792	0
59358	0
63924	0
68490	0
73056	0
77622	0
82188	0
86754	0
91320	0
95886	0
100452	0
105018	0
109584	0
114150	0
118716	0
123282	0
127848	0
132414	0
136980	0
141546	0
146112	0
150678	0
155244	0
159810	0
164376	0
168942	0
173508	0
178074	0
182640	0
187206	0
191772	0
196338	0
200904	0
205470	0
210036	0
214602	0
219168	0
223734	0
228300	0
232866	0
237432	0
241998	0
246564	0
251130	0
255696	0
260262	0
264828	0
269394	0
273960	0
278526	0
283092	0
287658	0
292224	0
296790	0
301356	0
305922	0
310488	0
315054	0
319620	0
324186	0
328752	0
333318	0
337884	0
342450	0
347016	0
351582	0
356148	0
360714	0
365280	0
369846	0
374412	0
378978	0
383544	0
388110	0
392676	0
397242	0
401808	0
406374	0
410940	0
415506	0
420072	0
424638	0
429204	0
433770	0
438336	0
442902	0
447468	0
452034	0
456600	0
461166	0
465732	0
470298	0
474864	0
479430	0
483996	0
488562	0
493128	0
497694	0
502260	0
506826	0
511392	0
515958	0
520524	0
525090	0
529656	0
534222	0
538788	0
543354	0
547920	0
552486	0
557052	0
561618	0
566184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14527	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3143	570.0	2283.0	0.00619	0.00577	499.78099	1.0	0.00613	0.01161	0.58824	-0.59288	29.0	8.3553	5.35094	4.35239	3.90216	10.54381	9.35936	8.4295	7.72313	0.00035	0.0005	1.49351	1.81229	0.0	0.00062	0.00197	0.00096	0.35536	-0.34205	0.00193	0.0014	0.0	8.303	5.77125	4.95352	4.57781	0.49857	47.12602	-0.06906	-1.99504	45.69041	94.21283	-0.80551	26.79384	-0.04168	-1.15771	0.50269	46.17511	-1.30407	-20.33217	0.02738	0.83733	-45.18772	-48.03772	0.02794	0.15088	-0.31883	0.40805	-0.39877	-0.08885	17.0	3.0	0.0	2.0	4.0	1.0	1.0	0.0	0.0	1.0
