0	1
7468	1
14936	0
22404	0
29872	0
37340	0
44808	0
52276	0
59744	0
67212	0
74680	0
82148	0
89616	1
97084	0
104552	1
112020	1
119488	1
126956	1
134424	1
141892	1
149360	1
156828	1
164296	1
171764	1
179232	0
186700	0
194168	1
201636	1
209104	0
216572	0
224040	0
231508	0
238976	0
246444	0
253912	0
261380	1
268848	1
276316	1
283784	0
291252	1
298720	1
306188	1
313656	1
321124	1
328592	1
336060	0
343528	1
350996	1
358464	1
365932	1
373400	0
380868	0
388336	1
395804	0
403272	0
410740	1
418208	1
425676	1
433144	1
440612	1
448080	1
455548	1
463016	1
470484	1
477952	1
485420	0
492888	0
500356	1
507824	0
515292	0
522760	0
530228	0
537696	0
545164	1
552632	1
560100	1
567568	0
575036	0
582504	0
589972	1
597440	1
604908	1
612376	1
619844	1
627312	1
634780	1
642248	1
649716	1
657184	1
664652	0
672120	0
679588	0
687056	1
694524	0
701992	0
709460	1
716928	1
724396	1
731864	1
739332	1
746800	1
754268	1
761736	1
769204	1
776672	0
784140	1
791608	1
799076	1
806544	1
814012	0
821480	0
828948	1
836416	0
843884	0
851352	0
858820	0
866288	1
873756	1
881224	1
888692	1
896160	1
903628	1
911096	1
918564	1
926032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14624	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3235	570.0	3734.0	0.00058	0.00555	500.0	1.0	0.00058	0.00581	0.58824	17.35983	117.0	36.46733	16.76022	10.91658	8.75723	30.81601	24.64555	20.55427	17.88024	0.00027	0.00052	2.77912	9.53762	0.0	0.00035	0.04105	0.01078	-2.28781	5.64959	0.04421	0.00649	0.0	34.22088	18.08817	13.7069	11.91808	0.03621	7.38785	-0.08386	-1.51634	1.03124	15.49642	-0.63019	5.69913	0.01952	-1.28304	0.72278	10.27074	-0.6664	-1.68871	0.10338	0.2333	-0.30847	-5.22567	0.01633	0.04161	-0.13546	0.03943	-0.09	-0.0682	78.0	23.0	7.0	2.0	2.0	4.0	0.0	0.0	0.0	1.0
