0	1	0.0004336513443191674
4612	0	0.0008673026886383347
9224	1	0.003469210754553339
13836	1	0.008673026886383347
18448	1	0.009540329575021683
23060	1	0.014310494362532523
27672	1	0.012575888985255855
32284	1	0.006504770164787511
36896	1	0.008673026886383347
41508	1	0.007372072853425846
46120	1	0.006938421509106678
50732	1	0.005637467476149176
55344	1	0.007372072853425846
59956	1	0.009106678230702514
64568	1	0.005203816131830009
69180	1	0.0026019080659150044
73792	1	0.003035559410234172
78404	1	0.0013009540329575022
83016	1	0.004770164787510842
87628	1	0.004770164787510842
92240	0	0.012142237640936688
96852	1	0.014310494362532523
101464	1	0.01821335646140503
106076	1	0.02168256721595837
110688	1	0.016045099739809193
115300	1	0.022116218560277536
119912	1	0.023850823937554208
124524	1	0.02515177797051171
129136	1	0.027753686036426712
133748	0	0.03469210754553339
138360	1	0.033824804856895055
142972	1	0.038594969644405897
147584	0	0.026886383347788378
152196	1	0.033824804856895055
156808	1	0.026019080659150044
161420	1	0.03469210754553339
166032	1	0.027320034692107545
170644	1	0.03772766695576756
175256	1	0.0411968777103209
179868	0	0.03946227233304423
184480	1	0.03555941023417172
189092	0	0.03165654813529922
193704	1	0.03642671292281006
198316	1	0.0372940156114484
202928	1	0.03512575888985256
207540	1	0.031222896790980052
212152	1	0.03512575888985256
216764	1	0.042497831743278404
221376	1	0.03686036426712923
225988	1	0.03902862098872507
230600	1	0.027753686036426712
235212	1	0.03642671292281006
239824	1	0.025585429314830876
244436	1	0.02168256721595837
249048	1	0.01777970511708586
253660	1	0.010841283607979185
258272	1	0.010841283607979185
262884	1	0.007372072853425846
267496	1	0.007805724197745013
272108	1	0.013009540329575022
276720	1	0.013876843018213356
281332	1	0.013876843018213356
285944	0	0.013009540329575022
290556	1	0.015611448395490026
295168	1	0.016045099739809193
299780	1	0.014744145706851692
304392	1	0.02515177797051171
309004	0	0.029488291413703384
313616	1	0.03252385082393756
318228	1	0.029054640069384217
322840	1	0.03165654813529922
327452	1	0.04640069384215091
332064	1	0.054206418039895926
336676	1	0.04813529921942758
341288	1	0.05724197745013009
345900	1	0.055507372072853424
350512	1	0.05637467476149176
355124	1	0.062445793581960105
359736	0	0.06808326105810927
364348	1	0.08499566348655681
368960	1	0.09280138768430182
373572	1	0.07328707718993929
378184	1	0.08326105810928014
382796	1	0.07328707718993929
387408	1	0.07372072853425846
392020	1	0.06808326105810927
396632	1	0.06287944492627927
401244	1	0.045099739809193407
405856	1	0.03295750216825672
410468	1	0.019514310494362534
415080	1	0.011274934952298352
419692	0	0.01821335646140503
424304	1	0.03165654813529922
428916	0	0.03686036426712923
433528	1	0.047267996530789246
438140	1	0.0398959236773634
442752	1	0.03295750216825672
447364	1	0.0398959236773634
451976	1	0.05333911535125759
456588	1	0.049002601908065914
461200	1	0.05030355594102342
465812	1	0.04813529921942758
470424	1	0.055941023417172595
475036	1	0.046834345186470075
479648	1	0.0398959236773634
484260	0	0.04813529921942758
488872	1	0.054206418039895926
493484	1	0.05333911535125759
498096	1	0.05030355594102342
502708	1	0.05117085862966175
507320	1	0.06808326105810927
511932	1	0.07718993928881179
516544	1	0.08456201214223764
521156	1	0.09800520381613183
525768	1	0.11448395490026018
530380	1	0.10667823070251518
534992	1	0.1131830008673027
539604	0	0.12272333044232438
544216	1	0.11925411968777103
548828	1	0.1183868169991327
553440	1	0.13573287077189938
558052	1	0.1235906331309627
562664	1	0.12012142237640937
567276	1	0.12575888985255854
571888	1	0.1344319167389419
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1658	570.0	2306.0	0.00013	0.00036	500.0	0.15265	0.00013	0.00043	0.58824	4.10295	9.0	1.84662	1.37697	1.28151	1.24711	1.0	1.0	1.0	1.0	8e-05	0.00022	2.47487	4.125	0.0	0.0	0.01277	0.01136	-0.02901	-1.82767	0.01421	0.02333	0.0	6.7595	5.50351	5.16991	5.01881	0.78824	1.99291	-0.16981	-0.81031	0.56874	1.11545	-0.13639	2.499	-0.9521	1.41717	0.40219	2.0843	-0.92462	0.50609	-0.78228	2.22748	-0.16655	0.96885	0.56846	0.27501	-0.23431	0.0	-0.66398	0.13693	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
