0	1
8036	0
16072	0
24108	0
32144	0
40180	0
48216	0
56252	0
64288	0
72324	0
80360	0
88396	0
96432	0
104468	0
112504	0
120540	0
128576	0
136612	0
144648	0
152684	0
160720	0
168756	0
176792	0
184828	0
192864	0
200900	0
208936	0
216972	0
225008	0
233044	0
241080	0
249116	0
257152	0
265188	0
273224	0
281260	0
289296	0
297332	0
305368	0
313404	0
321440	0
329476	0
337512	0
345548	0
353584	0
361620	0
369656	0
377692	0
385728	0
393764	0
401800	0
409836	0
417872	0
425908	0
433944	0
441980	0
450016	0
458052	0
466088	0
474124	0
482160	0
490196	0
498232	0
506268	0
514304	0
522340	0
530376	0
538412	0
546448	0
554484	0
562520	0
570556	0
578592	0
586628	0
594664	0
602700	0
610736	0
618772	0
626808	0
634844	0
642880	0
650916	0
658952	0
666988	0
675024	0
683060	0
691096	0
699132	0
707168	0
715204	0
723240	0
731276	0
739312	0
747348	0
755384	0
763420	0
771456	0
779492	0
787528	0
795564	0
803600	0
811636	0
819672	0
827708	0
835744	0
843780	0
851816	0
859852	0
867888	0
875924	0
883960	0
891996	0
900032	0
908068	0
916104	0
924140	0
932176	0
940212	0
948248	0
956284	0
964320	0
972356	0
980392	0
988428	0
996464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.50938	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3179	570.0	4018.0	0.00643	0.00382	500.0	1.0	0.00645	0.00445	0.58824	-0.04604	241.0	184.81534	163.84189	151.99036	143.80778	87.00196	69.52178	57.19234	49.10615	0.00042	0.00066	2.41547	7.68082	0.0	0.0007	0.03093	0.01561	-0.66202	-0.74385	0.03702	0.02368	0.0	180.88819	160.9354	149.69361	141.92724	0.04084	10.13202	-0.00251	-1.00933	-0.27678	16.94103	0.20835	7.50166	-0.00132	-0.50382	-0.00854	10.40004	0.16752	-2.63035	0.00119	0.50551	0.26824	-6.54099	0.21919	0.14285	0.17132	-0.00908	0.58641	-0.13854	167.0	27.0	23.0	12.0	6.0	0.0	3.0	1.0	0.0	2.0
