0	1
9124	0
18248	0
27372	0
36496	0
45620	0
54744	0
63868	0
72992	0
82116	0
91240	0
100364	0
109488	0
118612	0
127736	0
136860	0
145984	0
155108	0
164232	0
173356	0
182480	0
191604	0
200728	0
209852	0
218976	0
228100	0
237224	0
246348	0
255472	0
264596	0
273720	0
282844	0
291968	0
301092	0
310216	0
319340	0
328464	0
337588	0
346712	0
355836	0
364960	0
374084	0
383208	0
392332	0
401456	1
410580	0
419704	0
428828	0
437952	0
447076	0
456200	0
465324	0
474448	0
483572	0
492696	0
501820	0
510944	0
520068	0
529192	1
538316	0
547440	0
556564	0
565688	0
574812	0
583936	0
593060	0
602184	0
611308	0
620432	0
629556	0
638680	0
647804	0
656928	0
666052	0
675176	0
684300	0
693424	0
702548	0
711672	0
720796	0
729920	0
739044	0
748168	0
757292	0
766416	0
775540	0
784664	0
793788	0
802912	0
812036	0
821160	0
830284	1
839408	0
848532	0
857656	0
866780	0
875904	0
885028	0
894152	0
903276	0
912400	0
921524	1
930648	1
939772	0
948896	0
958020	0
967144	0
976268	0
985392	0
994516	0
1003640	0
1012764	0
1021888	0
1031012	0
1040136	0
1049260	0
1058384	0
1067508	0
1076632	0
1085756	0
1094880	0
1104004	0
1113128	0
1122252	0
1131376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.79588	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2398	570.0	4562.0	0.00284	0.00015	500.0	1.0	0.00266	0.00057	0.58824	-1.42728	76.0	58.88921	52.548	48.50326	45.32396	40.89501	31.37433	25.87756	22.49794	0.00241	0.00287	1.97974	4.7017	0.00148	0.0032	0.03962	0.0202	-0.60697	-0.82482	0.04377	0.03004	0.0	54.88605	49.59827	46.18286	43.57432	0.51607	3.89324	-0.12401	-0.6286	0.86308	5.46992	0.29984	3.44916	-0.15517	-0.3042	0.48377	4.63237	-0.21622	-0.44408	-0.03116	0.3244	-0.37931	-0.83755	0.21873	0.1861	0.48634	0.35689	0.32561	0.06225	38.0	17.0	9.0	5.0	2.0	2.0	1.0	1.0	0.0	1.0
