0	1
6098	1
12196	1
18294	1
24392	1
30490	0
36588	1
42686	1
48784	1
54882	0
60980	1
67078	1
73176	0
79274	0
85372	1
91470	0
97568	1
103666	1
109764	1
115862	1
121960	1
128058	1
134156	1
140254	0
146352	0
152450	0
158548	1
164646	1
170744	0
176842	1
182940	1
189038	1
195136	1
201234	1
207332	1
213430	1
219528	0
225626	1
231724	1
237822	1
243920	1
250018	1
256116	0
262214	0
268312	1
274410	1
280508	1
286606	1
292704	1
298802	1
304900	1
310998	1
317096	1
323194	0
329292	1
335390	1
341488	1
347586	1
353684	0
359782	1
365880	1
371978	1
378076	1
384174	1
390272	0
396370	1
402468	1
408566	1
414664	1
420762	1
426860	0
432958	1
439056	1
445154	1
451252	0
457350	1
463448	0
469546	1
475644	1
481742	1
487840	1
493938	1
500036	1
506134	1
512232	1
518330	1
524428	1
530526	1
536624	1
542722	1
548820	1
554918	0
561016	1
567114	1
573212	1
579310	1
585408	1
591506	1
597604	1
603702	1
609800	1
615898	1
621996	1
628094	0
634192	0
640290	1
646388	1
652486	1
658584	1
664682	1
670780	1
676878	1
682976	1
689074	1
695172	1
701270	1
707368	1
713466	1
719564	0
725662	1
731760	1
737858	1
743956	1
750054	1
756152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02428	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2798	570.0	3049.0	0.00444	0.00048	499.83601	0.95441	0.00443	0.00169	0.58824	-2.79337	44.0	11.83118	6.80993	5.45166	4.86835	17.88593	11.77145	8.93386	7.57254	0.00117	0.00194	3.32059	12.81831	0.00049	0.00138	0.01992	0.01611	0.10766	-1.25808	0.02254	0.0318	0.0	11.11428	6.8456	5.75315	5.31762	-0.36517	5.32743	-0.15306	-1.26264	0.40404	9.14933	0.46355	5.23092	-0.11827	-1.0921	0.32686	9.36051	0.82873	-0.09651	0.03479	0.17055	-0.07717	0.21119	0.33342	0.30863	0.07808	0.16692	0.48516	-0.05917	30.0	6.0	5.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
