0	1	0.00026917900403768504
7430	1	0.017765814266487216
14860	1	0.034185733512786004
22290	1	0.053566621803499324
29720	1	0.06702557200538357
37150	0	0.08586810228802154
44580	0	0.12139973082099596
52010	0	0.16285329744279947
59440	1	0.19030955585464335
66870	0	0.23445491251682368
74300	0	0.29259757738896364
81730	1	0.35612382234185735
89160	0	0.4231493943472409
96590	0	0.5432032301480485
104020	0	0.6422611036339165
111450	0	0.6901749663526245
118880	0	0.7157469717362046
126310	0	0.7429340511440108
133740	0	0.8121130551816959
141170	0	0.9160161507402422
148600	0	0.9781965006729475
156030	0	0.9816958277254374
163460	1	1.0
170890	1	1.0
178320	1	1.0
185750	0	1.0
193180	0	1.0
200610	0	1.0
208040	0	1.0
215470	0	1.0
222900	0	1.0
230330	0	1.0
237760	1	1.0
245190	0	1.0
252620	1	1.0
260050	1	1.0
267480	0	1.0
274910	0	1.0
282340	0	1.0
289770	1	1.0
297200	1	1.0
304630	0	1.0
312060	0	1.0
319490	1	1.0
326920	0	1.0
334350	0	1.0
341780	0	1.0
349210	0	1.0
356640	1	1.0
364070	1	1.0
371500	0	1.0
378930	0	1.0
386360	0	1.0
393790	0	1.0
401220	0	1.0
408650	0	1.0
416080	1	1.0
423510	1	1.0
430940	0	1.0
438370	0	1.0
445800	0	1.0
453230	0	1.0
460660	0	1.0
468090	0	1.0
475520	0	1.0
482950	0	1.0
490380	0	1.0
497810	0	1.0
505240	0	1.0
512670	0	1.0
520100	1	1.0
527530	0	1.0
534960	1	1.0
542390	0	1.0
549820	0	1.0
557250	0	1.0
564680	1	1.0
572110	0	1.0
579540	0	1.0
586970	0	1.0
594400	0	1.0
601830	0	1.0
609260	0	1.0
616690	0	1.0
624120	0	1.0
631550	0	1.0
638980	0	1.0
646410	0	1.0
653840	0	1.0
661270	0	1.0
668700	0	1.0
676130	0	1.0
683560	0	1.0
690990	0	1.0
698420	0	1.0
705850	1	1.0
713280	1	1.0
720710	0	1.0
728140	1	1.0
735570	1	1.0
743000	0	1.0
750430	0	1.0
757860	0	1.0
765290	0	1.0
772720	0	1.0
780150	0	1.0
787580	0	1.0
795010	0	1.0
802440	0	1.0
809870	0	1.0
817300	0	1.0
824730	0	1.0
832160	0	1.0
839590	0	1.0
847020	0	1.0
854450	0	1.0
861880	0	1.0
869310	0	1.0
876740	0	1.0
884170	0	1.0
891600	0	1.0
899030	0	1.0
906460	0	1.0
913890	0	1.0
921320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00637	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4496	570.0	3715.0	0.00082	0.00709	499.86541	1.0	0.00082	0.00764	0.58824	3.75085	119.0	25.39337	10.35518	6.87893	5.66862	27.37152	23.73112	20.95764	18.89566	0.00026	0.00051	2.38669	6.1771	0.0	0.00035	0.01965	0.00684	-1.03546	0.7552	0.02175	0.00702	0.0	39.91602	18.75965	13.64614	11.54284	2.70651	0.82871	-1.9927	7.45814	2.83355	0.83778	1.8992	0.99518	-1.80339	9.89855	1.96157	1.04189	-0.80731	0.16647	0.1893	2.44041	-0.87197	0.20411	0.04921	0.29669	-0.10525	0.08073	-0.11897	0.07745	87.0	7.0	9.0	6.0	5.0	2.0	1.0	1.0	0.0	1.0
