0	1
7924	1
15848	1
23772	1
31696	0
39620	1
47544	1
55468	1
63392	1
71316	1
79240	1
87164	1
95088	1
103012	1
110936	1
118860	1
126784	1
134708	0
142632	1
150556	1
158480	1
166404	0
174328	1
182252	1
190176	1
198100	0
206024	1
213948	1
221872	1
229796	1
237720	1
245644	1
253568	1
261492	0
269416	1
277340	1
285264	1
293188	1
301112	1
309036	1
316960	1
324884	1
332808	1
340732	1
348656	1
356580	1
364504	1
372428	1
380352	1
388276	1
396200	1
404124	0
412048	1
419972	1
427896	1
435820	1
443744	1
451668	1
459592	1
467516	1
475440	1
483364	1
491288	1
499212	1
507136	0
515060	1
522984	1
530908	1
538832	1
546756	0
554680	1
562604	1
570528	1
578452	1
586376	1
594300	1
602224	1
610148	1
618072	1
625996	1
633920	1
641844	0
649768	1
657692	1
665616	1
673540	0
681464	1
689388	1
697312	1
705236	1
713160	1
721084	1
729008	1
736932	1
744856	1
752780	1
760704	1
768628	1
776552	1
784476	1
792400	1
800324	0
808248	1
816172	1
824096	1
832020	1
839944	1
847868	1
855792	1
863716	1
871640	1
879564	1
887488	1
895412	1
903336	1
911260	1
919184	1
927108	1
935032	1
942956	1
950880	1
958804	1
966728	1
974652	1
982576	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00125	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1817	570.0	3962.0	0.00182	0.00048	500.0	0.33569	0.00178	0.00134	0.58824	-2.28305	32.0	4.13779	2.18364	1.84058	1.72236	11.37179	10.27013	9.55575	9.08594	0.00037	0.00054	1.25639	0.2443	0.0	0.00064	0.01671	0.01887	0.84771	-0.89086	0.00737	0.02719	0.0	8.75113	6.29623	5.6644	5.33588	-0.99649	3.33008	-0.32815	-0.5123	-0.0946	4.52954	0.42326	2.53208	-1.24608	1.19441	1.32055	2.17761	1.41974	-0.79801	-0.91793	1.70671	1.41516	-2.35193	0.59815	0.46353	-0.1261	0.34049	-0.10154	0.12024	19.0	0.0	3.0	2.0	1.0	3.0	0.0	0.0	1.0	3.0
