0	1
2352	0
4704	1
7056	0
9408	1
11760	1
14112	1
16464	1
18816	1
21168	1
23520	1
25872	1
28224	1
30576	0
32928	1
35280	1
37632	1
39984	1
42336	1
44688	1
47040	1
49392	1
51744	1
54096	0
56448	1
58800	1
61152	1
63504	1
65856	1
68208	1
70560	1
72912	1
75264	1
77616	0
79968	1
82320	1
84672	1
87024	1
89376	1
91728	0
94080	1
96432	1
98784	1
101136	1
103488	1
105840	1
108192	1
110544	1
112896	0
115248	1
117600	1
119952	1
122304	1
124656	1
127008	1
129360	1
131712	0
134064	1
136416	0
138768	1
141120	1
143472	1
145824	1
148176	1
150528	0
152880	1
155232	1
157584	1
159936	1
162288	1
164640	1
166992	1
169344	1
171696	1
174048	1
176400	1
178752	1
181104	1
183456	1
185808	1
188160	1
190512	1
192864	1
195216	1
197568	1
199920	1
202272	1
204624	1
206976	1
209328	1
211680	1
214032	1
216384	1
218736	1
221088	1
223440	1
225792	1
228144	1
230496	1
232848	1
235200	1
237552	1
239904	0
242256	1
244608	1
246960	1
249312	1
251664	1
254016	1
256368	1
258720	1
261072	1
263424	1
265776	1
268128	1
270480	1
272832	1
275184	1
277536	1
279888	1
282240	1
284592	1
286944	1
289296	1
291648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00376	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1479	570.0	1176.0	0.00155	0.00121	500.0	0.76105	0.00144	0.00216	0.58824	2.65012	15.0	6.00374	4.62636	4.2237	4.04878	5.60039	5.14894	4.71976	4.37053	0.00017	0.00024	1.26998	0.96247	0.0	0.00035	0.00684	0.00458	0.55955	-0.6682	0.00561	0.00649	0.0	5.55623	4.47754	4.15519	4.01919	-1.7906	2.9096	-0.08635	0.06764	-2.28749	3.17449	-2.18597	2.5511	0.31864	0.30111	-2.79761	2.8217	-0.39537	-0.35849	0.40499	0.23347	-0.51012	-0.35279	-0.15094	-0.10347	0.4086	0.00414	-0.01791	0.12784	9.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0
