0	1	0.0002719608376393799
7354	0	0.008430785966820778
14708	0	0.006255099265705739
22062	1	0.006799020940984498
29416	1	0.008702746804460157
36770	1	0.009246668479738918
44124	1	0.010878433505575198
51478	1	0.014957846070165896
58832	0	0.02801196627685613
66186	0	0.04514549904813707
73540	1	0.0745172695131901
80894	0	0.08349197715528964
88248	0	0.1411476747348382
95602	1	0.35028555887952134
102956	0	0.35327712809355455
110310	1	0.39216752787598586
117664	0	0.6467228719064455
125018	0	0.6929562143051401
132372	0	0.6064726679358172
139726	0	0.5773728583084036
147080	0	0.3075877073701387
154434	0	0.3704106608648355
161788	0	0.4634212673375034
169142	0	0.003807451726951319
176496	0	0.005439216752787599
183850	0	0.0024476475387544194
191204	0	0.005983138428066358
198558	1	0.006255099265705739
205912	0	0.016589611096002176
213266	0	0.033451183029643734
220620	0	0.06309491433233615
227974	0	0.003263530051672559
235328	1	0.007886864291542018
242682	1	0.010062550992657057
250036	0	0.019037258634756596
257390	0	0.03127549632852869
264744	0	0.059287462605384825
272098	1	0.075877073701387
279452	1	0.0663584443840087
286806	1	0.07478923035082947
294160	1	0.075877073701387
301514	0	0.08294805548001088
308868	0	0.11286374762034267
316222	1	0.13380473211857494
323576	1	0.12047865107424531
330930	1	0.1259178678270329
338284	1	0.12564590698939354
345638	1	0.11667119934729399
352992	1	0.1112319825945064
360346	1	0.12129453358716345
367700	1	0.14250747892303509
375054	1	0.16970356268697306
382408	1	0.18248572205602392
389762	1	0.19418003807451728
397116	1	0.2069621974435681
404470	0	0.2425890671743269
411824	0	0.3753059559423443
419178	0	0.5463693228175143
426532	0	0.6518901278215937
433886	0	0.9926570573837368
441240	0	1.0
448594	0	1.0
455948	0	1.0
463302	1	1.0
470656	1	1.0
478010	0	1.0
485364	0	1.0
492718	1	1.0
500072	0	1.0
507426	0	1.0
514780	1	1.0
522134	1	1.0
529488	1	1.0
536842	0	1.0
544196	1	1.0
551550	1	1.0
558904	1	1.0
566258	0	1.0
573612	0	1.0
580966	0	1.0
588320	0	1.0
595674	0	1.0
603028	0	1.0
610382	0	1.0
617736	0	1.0
625090	0	1.0
632444	1	1.0
639798	0	1.0
647152	1	1.0
654506	1	1.0
661860	1	1.0
669214	0	1.0
676568	0	1.0
683922	1	1.0
691276	1	1.0
698630	1	1.0
705984	1	1.0
713338	1	1.0
720692	1	1.0
728046	1	1.0
735400	1	1.0
742754	1	1.0
750108	0	1.0
757462	1	1.0
764816	1	1.0
772170	1	1.0
779524	1	1.0
786878	1	1.0
794232	1	1.0
801586	1	1.0
808940	1	1.0
816294	1	1.0
823648	1	1.0
831002	1	1.0
838356	1	1.0
845710	1	1.0
853064	1	1.0
860418	1	1.0
867772	1	1.0
875126	1	1.0
882480	1	1.0
889834	1	1.0
897188	1	1.0
904542	1	1.0
911896	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14339	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2601	570.0	3677.0	0.00199	0.00126	499.86402	1.0	0.00203	0.00236	0.58824	9.9574	43.0	3.7577	1.7565	1.53417	1.46309	17.02726	14.22233	12.42401	11.26955	0.00045	0.00063	1.7054	2.56283	0.0	0.0007	0.01162	0.00942	0.14695	-1.2995	0.01333	0.01789	0.0	12.84904	8.28291	7.26526	6.81274	4.0075	4.766	-1.03748	-0.5263	6.24312	7.18285	5.13554	3.32768	-2.06277	4.0022	6.07652	2.59254	1.12804	-1.43832	-1.02529	4.5285	-0.16661	-4.59031	0.48628	0.34519	0.12664	0.19582	0.00061	0.07988	22.0	7.0	4.0	5.0	1.0	1.0	0.0	2.0	0.0	1.0
