0	1
4496	0
8992	0
13488	0
17984	0
22480	0
26976	0
31472	0
35968	0
40464	0
44960	0
49456	0
53952	0
58448	1
62944	1
67440	1
71936	0
76432	1
80928	0
85424	1
89920	0
94416	1
98912	1
103408	1
107904	0
112400	0
116896	1
121392	1
125888	1
130384	1
134880	1
139376	1
143872	1
148368	1
152864	0
157360	1
161856	0
166352	0
170848	0
175344	0
179840	1
184336	1
188832	1
193328	0
197824	0
202320	1
206816	1
211312	1
215808	1
220304	1
224800	1
229296	1
233792	1
238288	1
242784	1
247280	1
251776	1
256272	1
260768	1
265264	1
269760	0
274256	1
278752	1
283248	1
287744	1
292240	1
296736	1
301232	1
305728	1
310224	1
314720	1
319216	1
323712	1
328208	1
332704	1
337200	0
341696	1
346192	1
350688	1
355184	1
359680	1
364176	1
368672	1
373168	1
377664	1
382160	1
386656	0
391152	0
395648	0
400144	0
404640	0
409136	0
413632	0
418128	0
422624	0
427120	1
431616	1
436112	1
440608	1
445104	1
449600	1
454096	1
458592	0
463088	1
467584	1
472080	1
476576	1
481072	1
485568	1
490064	1
494560	1
499056	1
503552	1
508048	1
512544	1
517040	1
521536	1
526032	1
530528	1
535024	1
539520	1
544016	1
548512	1
553008	1
557504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.82773	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2843	570.0	2248.0	0.00161	0.00015	500.0	1.0	0.00156	0.00169	0.58824	0.025	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00544	0.0	0.0	-3.0	0.00544	0.0	0.0	1.0	1.0	1.0	1.0	0.03877	0.0	0.0	-3.0	0.03877	0.0	0.76873	2.90414	0.04493	-0.44272	0.33716	3.93716	0.72997	2.90414	0.04493	2.55728	0.2984	3.93716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
