0	0
6062	1
12124	1
18186	1
24248	1
30310	1
36372	1
42434	1
48496	1
54558	1
60620	1
66682	1
72744	1
78806	1
84868	1
90930	0
96992	1
103054	1
109116	1
115178	1
121240	1
127302	0
133364	1
139426	1
145488	1
151550	1
157612	1
163674	1
169736	1
175798	1
181860	1
187922	1
193984	0
200046	0
206108	0
212170	1
218232	0
224294	0
230356	0
236418	0
242480	0
248542	0
254604	0
260666	0
266728	1
272790	0
278852	1
284914	1
290976	1
297038	1
303100	1
309162	1
315224	1
321286	1
327348	1
333410	1
339472	1
345534	1
351596	1
357658	1
363720	1
369782	1
375844	1
381906	1
387968	1
394030	1
400092	1
406154	1
412216	1
418278	1
424340	1
430402	1
436464	1
442526	1
448588	1
454650	1
460712	1
466774	1
472836	1
478898	1
484960	1
491022	1
497084	1
503146	1
509208	1
515270	1
521332	1
527394	1
533456	1
539518	1
545580	1
551642	1
557704	1
563766	1
569828	0
575890	1
581952	1
588014	0
594076	1
600138	1
606200	1
612262	1
618324	1
624386	1
630448	1
636510	0
642572	1
648634	1
654696	0
660758	1
666820	1
672882	1
678944	1
685006	1
691068	1
697130	1
703192	1
709254	1
715316	0
721378	1
727440	0
733502	1
739564	1
745626	1
751688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10673	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2884	570.0	3031.0	0.00012	0.00018	499.83504	0.99868	0.00012	0.00026	0.58824	0.51014	8.0	4.53629	3.67276	3.2517	3.01213	2.86763	2.74251	2.63284	2.54222	0.00068	0.00094	0.93498	-0.62353	0.0	0.00135	0.02338	0.01723	0.36528	-1.63739	0.01404	0.03246	0.0	4.79153	4.13011	3.85286	3.69704	-3.2752	2.83403	0.44687	-0.96332	-3.80022	3.48391	-1.83827	2.31687	0.20315	-0.67921	-2.10516	3.78368	1.43693	-0.51716	-0.24372	0.28411	1.69506	0.29977	0.12049	-0.13639	0.11905	-0.88345	-0.77114	0.62738	5.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0
