0	1
5778	1
11556	1
17334	1
23112	1
28890	1
34668	1
40446	1
46224	1
52002	1
57780	1
63558	1
69336	1
75114	1
80892	1
86670	1
92448	1
98226	1
104004	1
109782	1
115560	1
121338	0
127116	1
132894	1
138672	1
144450	1
150228	1
156006	1
161784	1
167562	1
173340	1
179118	1
184896	1
190674	0
196452	1
202230	1
208008	1
213786	1
219564	1
225342	1
231120	0
236898	1
242676	1
248454	0
254232	1
260010	1
265788	1
271566	1
277344	1
283122	1
288900	0
294678	1
300456	1
306234	1
312012	1
317790	1
323568	1
329346	1
335124	1
340902	1
346680	0
352458	1
358236	1
364014	1
369792	1
375570	1
381348	1
387126	1
392904	1
398682	1
404460	1
410238	0
416016	1
421794	1
427572	1
433350	1
439128	1
444906	1
450684	1
456462	0
462240	1
468018	1
473796	1
479574	1
485352	1
491130	1
496908	1
502686	1
508464	1
514242	1
520020	1
525798	1
531576	1
537354	1
543132	1
548910	1
554688	1
560466	1
566244	0
572022	1
577800	1
583578	1
589356	1
595134	1
600912	1
606690	1
612468	1
618246	1
624024	1
629802	1
635580	1
641358	1
647136	1
652914	1
658692	1
664470	0
670248	1
676026	1
681804	1
687582	1
693360	1
699138	1
704916	1
710694	1
716472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01497	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3272	570.0	2889.0	0.00061	0.00508	499.82693	0.86985	0.00061	0.00541	0.58824	10.24494	76.0	28.34906	17.95421	14.20041	12.39704	24.89382	20.4267	17.1285	14.92481	0.00031	0.00052	2.34554	6.81072	0.0	0.00062	0.03675	0.0164	-1.3263	0.03124	0.04412	0.00592	0.0	40.2688	24.10814	18.17672	15.23857	-1.99535	1.88423	1.56271	3.29221	-2.31786	0.87899	-2.21346	1.59439	1.59622	8.07026	-2.42489	1.07709	-0.21811	-0.28984	0.03351	4.77805	-0.10702	0.1981	0.09998	0.1809	-0.08676	0.02415	-0.21653	0.29836	46.0	9.0	14.0	2.0	1.0	2.0	1.0	0.0	0.0	1.0
