0	1
9454	1
18908	1
28362	0
37816	1
47270	1
56724	1
66178	1
75632	1
85086	1
94540	0
103994	1
113448	0
122902	1
132356	1
141810	1
151264	1
160718	1
170172	1
179626	1
189080	0
198534	1
207988	1
217442	1
226896	0
236350	1
245804	1
255258	1
264712	1
274166	1
283620	0
293074	1
302528	1
311982	1
321436	1
330890	1
340344	1
349798	1
359252	1
368706	1
378160	1
387614	1
397068	0
406522	1
415976	1
425430	1
434884	0
444338	0
453792	1
463246	1
472700	1
482154	1
491608	1
501062	1
510516	1
519970	1
529424	1
538878	1
548332	1
557786	1
567240	1
576694	1
586148	1
595602	1
605056	1
614510	1
623964	1
633418	1
642872	1
652326	1
661780	0
671234	1
680688	1
690142	1
699596	1
709050	1
718504	1
727958	1
737412	1
746866	1
756320	1
765774	1
775228	1
784682	1
794136	1
803590	1
813044	1
822498	1
831952	1
841406	1
850860	1
860314	1
869768	1
879222	1
888676	1
898130	1
907584	1
917038	1
926492	0
935946	1
945400	1
954854	1
964308	1
973762	1
983216	1
992670	1
1002124	1
1011578	1
1021032	1
1030486	1
1039940	1
1049394	1
1058848	1
1068302	1
1077756	1
1087210	0
1096664	1
1106118	1
1115572	1
1125026	0
1134480	1
1143934	1
1153388	1
1162842	1
1172296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0066	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4001	570.0	4727.0	0.00036	0.0009	499.89422	0.3279	0.00038	0.0012	0.58824	0.70671	29.0	4.33134	2.15255	1.81247	1.69843	6.91419	4.96026	4.00753	3.54671	0.00048	0.00105	3.45155	12.72181	0.0	0.00062	0.03989	0.01786	-1.10282	0.06632	0.04684	0.01175	0.0	8.1904	5.43599	4.87432	4.64584	-0.37543	3.22182	1.205	0.21065	-1.61722	1.38209	-1.32283	2.0775	2.12392	4.33188	-1.91575	1.12314	-0.9474	-1.14432	0.91891	4.12123	-0.29854	-0.25894	0.03549	0.25759	0.11611	-0.43742	-0.34149	0.33289	21.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
