0	0
2874	1
5748	1
8622	1
11496	1
14370	1
17244	1
20118	1
22992	1
25866	0
28740	0
31614	1
34488	1
37362	0
40236	0
43110	1
45984	1
48858	1
51732	0
54606	1
57480	1
60354	1
63228	0
66102	0
68976	0
71850	0
74724	0
77598	0
80472	1
83346	0
86220	0
89094	0
91968	0
94842	0
97716	0
100590	0
103464	0
106338	0
109212	0
112086	0
114960	0
117834	0
120708	0
123582	0
126456	0
129330	0
132204	0
135078	0
137952	0
140826	0
143700	0
146574	0
149448	0
152322	0
155196	0
158070	0
160944	0
163818	0
166692	0
169566	0
172440	1
175314	1
178188	1
181062	0
183936	0
186810	0
189684	0
192558	0
195432	0
198306	0
201180	0
204054	0
206928	1
209802	0
212676	0
215550	0
218424	0
221298	0
224172	0
227046	0
229920	1
232794	0
235668	0
238542	0
241416	0
244290	0
247164	0
250038	0
252912	0
255786	0
258660	0
261534	0
264408	0
267282	0
270156	0
273030	0
275904	0
278778	1
281652	0
284526	0
287400	0
290274	0
293148	0
296022	1
298896	0
301770	0
304644	0
307518	0
310392	0
313266	0
316140	0
319014	0
321888	0
324762	0
327636	0
330510	0
333384	0
336258	0
339132	0
342006	0
344880	0
347754	0
350628	0
353502	0
356376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03203	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2909	570.0	1437.0	0.00024	0.00558	499.65205	1.0	0.00025	0.00579	0.58824	2.18158	5.0	1.23342	1.10545	1.08009	1.07094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.0	8.23296	5.41814	5.04273	4.91968	2.21257	0.16346	-1.27047	-0.11204	2.30675	0.10968	1.48967	1.8706	-0.62269	1.34076	1.98788	2.1923	-0.7229	1.70714	0.64778	1.45279	-0.31887	2.08262	0.0	0.0	-0.1118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
