0	1
5014	0
10028	0
15042	0
20056	0
25070	0
30084	0
35098	0
40112	1
45126	0
50140	0
55154	0
60168	0
65182	0
70196	0
75210	0
80224	0
85238	0
90252	0
95266	0
100280	0
105294	0
110308	0
115322	0
120336	1
125350	0
130364	0
135378	0
140392	1
145406	0
150420	0
155434	0
160448	0
165462	0
170476	0
175490	0
180504	1
185518	1
190532	0
195546	0
200560	0
205574	0
210588	0
215602	0
220616	0
225630	0
230644	0
235658	0
240672	0
245686	0
250700	0
255714	0
260728	0
265742	0
270756	0
275770	0
280784	0
285798	0
290812	0
295826	1
300840	0
305854	0
310868	0
315882	0
320896	0
325910	0
330924	0
335938	0
340952	0
345966	0
350980	0
355994	0
361008	0
366022	0
371036	0
376050	0
381064	0
386078	0
391092	0
396106	0
401120	0
406134	0
411148	0
416162	0
421176	1
426190	0
431204	0
436218	0
441232	0
446246	0
451260	0
456274	0
461288	0
466302	0
471316	0
476330	0
481344	0
486358	0
491372	1
496386	1
501400	1
506414	0
511428	0
516442	0
521456	1
526470	0
531484	0
536498	0
541512	0
546526	0
551540	0
556554	0
561568	0
566582	1
571596	1
576610	0
581624	0
586638	0
591652	0
596666	0
601680	0
606694	1
611708	1
616722	0
621736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.85695	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2004	570.0	2507.0	0.00271	0.00226	499.80056	1.0	0.00276	0.00328	0.58824	1.84935	75.0	47.79325	38.35972	33.43449	30.37923	22.19916	19.95992	18.22101	16.90499	0.00035	0.00058	1.67498	2.14208	0.0	0.0007	0.02349	0.01556	-0.32952	-1.51386	0.02982	0.0314	0.0	45.12303	37.20733	33.05087	30.41052	-0.28374	5.7559	0.38879	-0.71993	-1.06836	8.28724	0.21698	5.28204	0.1532	-0.66813	-0.04119	7.73785	0.50072	-0.47387	-0.2356	0.0518	1.02717	-0.54939	0.43057	0.24141	0.26979	-0.11369	0.62927	-0.29478	50.0	3.0	4.0	10.0	2.0	0.0	3.0	2.0	0.0	1.0
