0	1
5146	1
10292	1
15438	0
20584	1
25730	1
30876	0
36022	0
41168	0
46314	1
51460	0
56606	0
61752	1
66898	0
72044	1
77190	1
82336	0
87482	0
92628	0
97774	1
102920	0
108066	1
113212	0
118358	1
123504	1
128650	0
133796	0
138942	0
144088	1
149234	1
154380	1
159526	1
164672	1
169818	1
174964	1
180110	0
185256	1
190402	1
195548	0
200694	0
205840	0
210986	0
216132	0
221278	0
226424	0
231570	0
236716	0
241862	1
247008	1
252154	1
257300	1
262446	1
267592	0
272738	1
277884	0
283030	0
288176	0
293322	0
298468	0
303614	1
308760	1
313906	0
319052	0
324198	1
329344	0
334490	0
339636	0
344782	0
349928	0
355074	0
360220	0
365366	0
370512	0
375658	0
380804	0
385950	0
391096	0
396242	1
401388	0
406534	1
411680	1
416826	1
421972	0
427118	0
432264	1
437410	0
442556	1
447702	1
452848	1
457994	1
463140	0
468286	0
473432	1
478578	1
483724	1
488870	1
494016	0
499162	1
504308	1
509454	0
514600	0
519746	0
524892	0
530038	1
535184	1
540330	1
545476	1
550622	0
555768	1
560914	1
566060	0
571206	1
576352	1
581498	1
586644	1
591790	0
596936	1
602082	0
607228	0
612374	1
617520	0
622666	0
627812	0
632958	0
638104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02594	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4381	570.0	2573.0	0.00507	0.0004	499.80567	1.0	0.00501	0.00495	0.58824	-0.27623	8.0	2.75711	2.45187	2.36097	2.3211	1.0	1.0	1.0	1.0	0.00022	0.00059	2.26779	3.14286	0.0	0.0	0.00496	0.00537	0.49311	-1.67216	0.00175	0.01061	0.0	4.38541	2.64507	2.45416	2.38248	0.10965	2.17744	1.22672	1.54371	-0.26589	0.19001	-0.786	2.47756	-0.18188	1.26995	-0.53368	2.03699	-0.89565	0.30011	-1.4086	-0.27376	-0.26779	1.84698	0.73494	0.24892	-0.51498	0.41487	-0.63474	0.08248	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
