0	1	0.0002543881963876876
7862	0	0.016535232765199696
15724	0	0.03612312388705164
23586	0	0.06029000254388196
31448	0	0.11600101755278555
39310	0	0.36428389722716864
47172	0	0.9488679725260748
55034	0	0.9872805901806156
62896	1	1.0
70758	0	1.0
78620	0	1.0
86482	0	1.0
94344	0	1.0
102206	0	1.0
110068	0	1.0
117930	0	1.0
125792	0	1.0
133654	0	1.0
141516	0	1.0
149378	1	1.0
157240	0	1.0
165102	0	1.0
172964	0	1.0
180826	0	1.0
188688	0	1.0
196550	0	1.0
204412	0	1.0
212274	0	1.0
220136	0	1.0
227998	1	1.0
235860	0	1.0
243722	0	1.0
251584	0	1.0
259446	0	1.0
267308	0	1.0
275170	0	1.0
283032	1	1.0
290894	0	1.0
298756	0	1.0
306618	0	1.0
314480	0	1.0
322342	0	1.0
330204	0	1.0
338066	0	1.0
345928	0	1.0
353790	0	1.0
361652	0	1.0
369514	0	1.0
377376	0	1.0
385238	0	1.0
393100	0	1.0
400962	0	1.0
408824	0	1.0
416686	0	1.0
424548	0	1.0
432410	0	1.0
440272	0	1.0
448134	0	1.0
455996	0	1.0
463858	0	1.0
471720	0	1.0
479582	0	1.0
487444	0	1.0
495306	0	1.0
503168	0	1.0
511030	0	1.0
518892	1	1.0
526754	1	1.0
534616	1	1.0
542478	0	1.0
550340	1	1.0
558202	0	1.0
566064	1	1.0
573926	0	1.0
581788	0	1.0
589650	0	1.0
597512	0	1.0
605374	0	1.0
613236	0	1.0
621098	0	1.0
628960	0	1.0
636822	0	1.0
644684	0	1.0
652546	0	1.0
660408	0	1.0
668270	0	1.0
676132	0	1.0
683994	0	1.0
691856	0	1.0
699718	0	1.0
707580	0	1.0
715442	0	1.0
723304	0	1.0
731166	0	1.0
739028	0	1.0
746890	0	1.0
754752	0	1.0
762614	0	1.0
770476	0	1.0
778338	0	1.0
786200	0	1.0
794062	0	1.0
801924	0	1.0
809786	0	1.0
817648	0	1.0
825510	0	1.0
833372	1	1.0
841234	0	1.0
849096	0	1.0
856958	0	1.0
864820	0	1.0
872682	0	1.0
880544	0	1.0
888406	0	1.0
896268	0	1.0
904130	0	1.0
911992	0	1.0
919854	0	1.0
927716	0	1.0
935578	0	1.0
943440	0	1.0
951302	0	1.0
959164	0	1.0
967026	0	1.0
974888	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00338	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2028	570.0	3931.0	0.00115	0.00628	499.87281	1.0	0.00118	0.00736	0.58824	0.20913	25.0	2.14336	1.99467	1.96123	1.93702	2.51304	2.16949	1.97133	1.86137	7e-05	0.00024	3.75704	13.66601	0.0	0.0	0.01	0.00419	0.12411	-0.43008	0.00807	0.00702	0.0	69.48548	17.56294	6.12719	4.2523	0.16996	0.88047	-0.78441	1.86182	0.27042	0.70496	0.4729	0.85918	-0.26011	6.41178	0.45436	0.90134	0.30295	-0.02129	0.5243	4.54996	0.18393	0.19639	0.15293	0.04951	-0.17414	0.46299	-0.09079	-0.07974	22.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
