0	1
4980	1
9960	1
14940	1
19920	0
24900	1
29880	1
34860	1
39840	1
44820	1
49800	1
54780	1
59760	1
64740	1
69720	1
74700	1
79680	1
84660	1
89640	0
94620	1
99600	1
104580	1
109560	1
114540	1
119520	1
124500	1
129480	1
134460	1
139440	0
144420	1
149400	1
154380	1
159360	1
164340	1
169320	1
174300	1
179280	1
184260	1
189240	0
194220	1
199200	1
204180	1
209160	0
214140	1
219120	0
224100	1
229080	1
234060	0
239040	1
244020	1
249000	0
253980	0
258960	1
263940	1
268920	1
273900	1
278880	1
283860	1
288840	1
293820	1
298800	1
303780	1
308760	1
313740	1
318720	1
323700	1
328680	1
333660	0
338640	1
343620	1
348600	1
353580	1
358560	1
363540	1
368520	1
373500	1
378480	1
383460	1
388440	1
393420	0
398400	1
403380	1
408360	1
413340	1
418320	1
423300	1
428280	1
433260	1
438240	1
443220	1
448200	1
453180	1
458160	1
463140	1
468120	1
473100	1
478080	0
483060	1
488040	1
493020	1
498000	1
502980	1
507960	1
512940	1
517920	1
522900	1
527880	1
532860	1
537840	1
542820	1
547800	1
552780	1
557760	1
562740	1
567720	1
572700	1
577680	1
582660	1
587640	0
592620	1
597600	1
602580	1
607560	1
612540	1
617520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00804	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2362	570.0	2490.0	0.00048	0.00656	500.0	0.81084	0.0005	0.00675	0.58824	-0.11753	81.0	27.7061	14.90602	10.74021	8.89741	18.64617	17.01882	15.89351	15.08249	0.00022	0.00043	1.87882	2.41677	0.0	0.00035	0.02908	0.00962	-1.76075	2.7126	0.03105	0.00702	0.0	33.24632	19.10924	14.49964	12.47249	-1.10576	1.32073	-0.41037	1.77935	-1.15323	1.75294	-0.92576	1.10684	0.63279	5.84144	-0.95168	1.14686	0.18001	-0.21389	1.04316	4.06209	0.20155	-0.60608	0.01314	0.23671	-0.02981	-0.0652	-0.31345	0.10528	60.0	0.0	6.0	1.0	5.0	3.0	1.0	2.0	1.0	2.0
