0	0
2158	1
4316	1
6474	0
8632	0
10790	0
12948	0
15106	0
17264	0
19422	0
21580	0
23738	0
25896	0
28054	0
30212	0
32370	0
34528	0
36686	0
38844	1
41002	0
43160	0
45318	0
47476	0
49634	0
51792	0
53950	0
56108	0
58266	0
60424	0
62582	0
64740	0
66898	0
69056	0
71214	0
73372	1
75530	0
77688	0
79846	0
82004	0
84162	0
86320	0
88478	0
90636	0
92794	0
94952	0
97110	0
99268	0
101426	0
103584	0
105742	0
107900	0
110058	0
112216	0
114374	0
116532	0
118690	0
120848	0
123006	0
125164	0
127322	0
129480	0
131638	0
133796	0
135954	0
138112	0
140270	0
142428	0
144586	0
146744	0
148902	0
151060	0
153218	0
155376	0
157534	0
159692	0
161850	0
164008	0
166166	0
168324	0
170482	0
172640	0
174798	0
176956	0
179114	0
181272	0
183430	0
185588	0
187746	0
189904	0
192062	0
194220	0
196378	0
198536	0
200694	0
202852	0
205010	0
207168	0
209326	0
211484	0
213642	0
215800	0
217958	0
220116	0
222274	0
224432	0
226590	0
228748	0
230906	0
233064	0
235222	0
237380	0
239538	0
241696	0
243854	0
246012	0
248170	0
250328	0
252486	0
254644	0
256802	0
258960	0
261118	0
263276	0
265434	0
267592	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00979	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3150	570.0	1079.0	0.00497	0.00048	499.53661	1.0	0.00492	0.00397	0.58824	0.04788	8.0	2.37041	1.97805	1.84673	1.77349	2.0	2.0	2.0	2.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00366	0.00238	-0.59819	-1.53433	0.00535	0.00421	0.0	7.62717	5.23557	3.87877	3.28537	7.63588	6.63464	-0.07293	-1.88618	8.54736	13.05271	5.1221	4.86634	0.54344	-1.01381	3.64732	8.64579	-2.51378	-1.7683	0.61637	0.87236	-4.90005	-4.40692	0.38183	0.76047	-0.16767	0.76509	-0.26508	-0.37796	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
