0	1	0.0002760143527463428
7246	1	0.0002760143527463428
14492	1	0.0022081148219707425
21738	1	0.003036157880209771
28984	1	0.003036157880209771
36230	1	0.006072315760419542
43476	1	0.008004416229643941
50722	1	0.00883245928788297
57968	1	0.006072315760419542
65214	1	0.0011040574109853713
72460	1	0.003036157880209771
79706	1	0.0016560861164780568
86952	1	0.0016560861164780568
94198	1	0.0016560861164780568
101444	1	0.004416229643941485
108690	1	0.0016560861164780568
115936	1	0.0005520287054926856
123182	1	0.0011040574109853713
130428	0	0.004140215291195142
137674	1	0.011316588462600054
144920	1	0.01462876069555617
152166	1	0.01462876069555617
159412	0	0.02456527739442451
166658	1	0.04195418161744411
173904	0	0.07424786088876621
181150	1	0.1302787744962738
188396	1	0.1438034777808446
195642	1	0.15650013800717638
202888	1	0.14297543472260557
210134	1	0.14932376483577145
217380	1	0.12669058791057136
224626	1	0.12503450179409328
231872	1	0.12558653049958599
239118	1	0.1346950041402153
246364	1	0.11758211426994204
253610	1	0.1277946453215567
260856	0	0.1313828319072592
268102	1	0.14849572177753242
275348	0	0.15235992271598123
282594	1	0.145735578250069
289840	1	0.13938724813690312
297086	1	0.11592602815346398
304332	1	0.1231024013248689
311578	1	0.11344189897874689
318824	1	0.1275186309688104
326070	1	0.12669058791057136
333316	1	0.1424234060171129
340562	1	0.15953629588738613
347808	1	0.16174441070935688
355054	1	0.15070383659950318
362300	1	0.14683963566105437
369546	1	0.13359094672922991
376792	1	0.1399392768423958
384038	1	0.11703008556444935
391284	1	0.11841015732818107
398530	1	0.13635109025669334
405776	1	0.13000276014352746
413022	1	0.13331493237648356
420268	1	0.116754071211703
427514	1	0.11951421473916643
434760	1	0.11841015732818107
442006	1	0.12807065967430306
449252	1	0.11979022909191278
456498	0	0.11068175545128346
463744	0	0.11288987027325421
470990	1	0.10240132486889318
478236	1	0.09467292299199559
485482	1	0.08308032017664918
492728	1	0.0844603919403809
499974	1	0.07838807617996135
507220	1	0.0805961910019321
514466	1	0.07617996135799061
521712	0	0.07341981783052719
528958	0	0.08004416229643942
536204	1	0.07645597571073696
543450	0	0.08032017664918575
550696	0	0.1327629036709909
557942	0	0.3693072039746067
565188	0	0.9119514214739166
572434	1	1.0
579680	1	1.0
586926	0	1.0
594172	1	1.0
601418	1	1.0
608664	0	1.0
615910	0	1.0
623156	0	1.0
630402	1	1.0
637648	1	1.0
644894	0	1.0
652140	1	1.0
659386	1	1.0
666632	1	1.0
673878	1	1.0
681124	1	1.0
688370	0	1.0
695616	0	1.0
702862	1	1.0
710108	0	1.0
717354	1	1.0
724600	0	1.0
731846	1	1.0
739092	1	1.0
746338	0	1.0
753584	1	1.0
760830	0	1.0
768076	1	1.0
775322	0	1.0
782568	0	1.0
789814	0	1.0
797060	0	1.0
804306	0	1.0
811552	0	1.0
818798	0	1.0
826044	1	1.0
833290	1	1.0
840536	1	1.0
847782	0	1.0
855028	0	1.0
862274	0	1.0
869520	0	1.0
876766	0	1.0
884012	0	1.0
891258	0	1.0
898504	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00304	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2817	570.0	3623.0	0.00022	0.00023	499.86199	1.0	0.00021	0.00038	0.58824	-0.63984	6.0	3.07842	2.27828	1.98476	1.85535	2.70004	2.48966	2.34906	2.25422	0.00037	0.00044	0.77293	-0.87695	0.00018	0.00061	0.00804	0.00454	-0.53502	-1.43466	0.01018	0.00689	0.0	4.6377	3.9884	3.73654	3.61655	-0.60167	0.12617	-0.45583	-1.39065	-0.55758	0.20789	-1.85392	1.95829	-0.3403	2.04364	-1.87188	2.15732	-1.25225	1.83212	0.11553	3.43428	-1.3143	1.94944	0.11595	-0.88041	-0.54286	-0.33882	0.02899	0.21251	3.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
