0	1
6470	0
12940	0
19410	0
25880	0
32350	0
38820	0
45290	0
51760	0
58230	0
64700	0
71170	0
77640	0
84110	0
90580	0
97050	0
103520	0
109990	0
116460	0
122930	0
129400	0
135870	0
142340	0
148810	0
155280	0
161750	0
168220	0
174690	0
181160	0
187630	0
194100	0
200570	0
207040	0
213510	0
219980	0
226450	0
232920	0
239390	0
245860	0
252330	0
258800	0
265270	0
271740	0
278210	0
284680	0
291150	0
297620	0
304090	0
310560	0
317030	0
323500	0
329970	0
336440	0
342910	0
349380	0
355850	0
362320	0
368790	0
375260	0
381730	0
388200	0
394670	0
401140	0
407610	0
414080	0
420550	0
427020	0
433490	0
439960	0
446430	0
452900	0
459370	0
465840	0
472310	0
478780	0
485250	0
491720	0
498190	0
504660	0
511130	0
517600	0
524070	0
530540	0
537010	0
543480	0
549950	0
556420	0
562890	0
569360	0
575830	0
582300	0
588770	0
595240	0
601710	0
608180	0
614650	0
621120	0
627590	0
634060	0
640530	0
647000	0
653470	0
659940	0
666410	0
672880	0
679350	0
685820	0
692290	0
698760	0
705230	0
711700	0
718170	0
724640	0
731110	0
737580	0
744050	0
750520	0
756990	0
763460	0
769930	0
776400	0
782870	0
789340	0
795810	0
802280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.17739	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4235	570.0	3235.0	0.00047	0.00964	499.84544	1.0	0.00047	0.00958	0.58824	-0.04924	306.0	230.64599	198.63766	180.5587	167.9864	104.64356	83.85015	69.2498	59.62202	0.00041	0.00067	2.45286	7.82517	0.0	0.00062	0.02224	0.00862	-0.35369	-0.65675	0.02395	0.01272	0.0	227.63932	196.23293	178.58891	166.46627	-0.04923	13.40098	0.1	-1.12233	-0.75875	22.9015	-0.50946	9.13604	0.20415	-0.24548	-1.15517	11.61935	-0.46023	-4.26494	0.10415	0.87686	-0.39642	-11.28215	0.08962	0.13262	0.05883	-0.0218	0.60579	-0.14527	212.0	28.0	33.0	14.0	13.0	0.0	1.0	2.0	0.0	3.0
