0	1
8944	1
17888	1
26832	1
35776	1
44720	1
53664	1
62608	1
71552	1
80496	1
89440	1
98384	0
107328	1
116272	1
125216	1
134160	1
143104	1
152048	1
160992	1
169936	1
178880	1
187824	1
196768	1
205712	1
214656	1
223600	1
232544	1
241488	1
250432	1
259376	1
268320	1
277264	1
286208	0
295152	1
304096	1
313040	1
321984	1
330928	1
339872	1
348816	1
357760	1
366704	0
375648	1
384592	1
393536	1
402480	1
411424	1
420368	1
429312	0
438256	1
447200	1
456144	1
465088	1
474032	1
482976	1
491920	1
500864	1
509808	1
518752	1
527696	1
536640	1
545584	1
554528	1
563472	1
572416	1
581360	1
590304	1
599248	1
608192	1
617136	1
626080	1
635024	1
643968	0
652912	1
661856	1
670800	1
679744	1
688688	1
697632	1
706576	1
715520	1
724464	1
733408	1
742352	1
751296	1
760240	1
769184	1
778128	1
787072	1
796016	1
804960	1
813904	1
822848	1
831792	0
840736	1
849680	1
858624	1
867568	0
876512	1
885456	1
894400	1
903344	1
912288	0
921232	1
930176	1
939120	0
948064	1
957008	1
965952	1
974896	1
983840	0
992784	1
1001728	1
1010672	1
1019616	1
1028560	1
1037504	1
1046448	1
1055392	1
1064336	1
1073280	1
1082224	1
1091168	1
1100112	1
1109056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.01493	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3302	570.0	4472.0	0.00012	0.0093	500.0	0.96355	0.00014	0.00931	0.58824	11.21301	179.0	68.41282	45.05936	37.63832	34.13647	53.82117	46.29737	40.03529	35.33885	0.00027	0.00045	2.14136	5.54388	0.0	0.00049	0.05944	0.01099	-2.37923	7.73553	0.06281	0.00535	0.0	69.7564	44.66304	37.12026	33.71712	-0.24183	1.47533	-0.2505	2.49529	-0.39496	1.34227	-0.26411	1.25859	-0.58884	5.87157	-0.27826	1.15151	-0.02228	-0.21673	-0.33834	3.37628	0.11671	-0.19075	0.06233	0.07734	-0.02792	0.01849	-0.45472	-0.0191	117.0	17.0	17.0	21.0	1.0	1.0	3.0	0.0	1.0	1.0
