0	1
6322	1
12644	1
18966	1
25288	1
31610	1
37932	1
44254	1
50576	1
56898	1
63220	0
69542	1
75864	1
82186	1
88508	1
94830	0
101152	1
107474	1
113796	1
120118	1
126440	1
132762	0
139084	0
145406	0
151728	1
158050	0
164372	0
170694	0
177016	0
183338	1
189660	0
195982	0
202304	0
208626	0
214948	0
221270	0
227592	0
233914	1
240236	1
246558	1
252880	1
259202	0
265524	0
271846	1
278168	0
284490	0
290812	0
297134	1
303456	1
309778	1
316100	1
322422	0
328744	0
335066	1
341388	0
347710	0
354032	0
360354	0
366676	0
372998	0
379320	0
385642	0
391964	0
398286	1
404608	0
410930	1
417252	0
423574	0
429896	0
436218	0
442540	0
448862	0
455184	1
461506	1
467828	1
474150	0
480472	0
486794	0
493116	0
499438	0
505760	1
512082	0
518404	0
524726	0
531048	0
537370	1
543692	1
550014	0
556336	1
562658	0
568980	0
575302	1
581624	0
587946	0
594268	1
600590	0
606912	0
613234	0
619556	0
625878	0
632200	0
638522	0
644844	0
651166	0
657488	0
663810	0
670132	0
676454	1
682776	0
689098	0
695420	0
701742	0
708064	0
714386	0
720708	0
727030	1
733352	1
739674	0
745996	0
752318	1
758640	1
764962	0
771284	1
777606	1
783928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02016	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3047	570.0	3161.0	0.0094	0.00025	499.84182	1.0	0.00958	0.00476	0.58824	-0.96732	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00503	0.0	0.0	-3.0	0.00503	0.0	0.01193	0.0	0.0	-3.0	0.01193	0.0	0.0	1.0	1.0	1.0	1.0	-1.08748	0.0	0.0	-3.0	-1.08748	0.0	-0.43059	2.39327	0.7831	0.79086	-1.10085	2.77848	0.65689	2.39327	0.7831	3.79086	-0.01337	2.77848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
